index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01009885,-0.034142904,-0.022263719,0.1961185,0.016483866
2,0.026615383,0.01742856,-0.098373584,-0.008747252,0.76213014,0.18895358
3,0.052230768,0.0037032533,-0.017472498,0.01869232,-0.12748158,0.51962185
4,0.077846155,0.028549368,-0.070813134,0.13581319,1.3793724,1.3108125
5,0.10346154,-0.044384502,-0.12781318,0.22250551,2.5950089,1.7728665
6,0.12907693,-0.114340685,-0.16262639,0.2684396,3.1857796,2.0125327
7,0.1546923,-0.22724196,-0.15106589,0.22502197,3.4875064,2.2051234
8,0.18030769,-0.23327477,0.029703349,0.21647254,3.6198182,2.3304727
9,0.20592308,-0.27934057,0.05028575,0.16945058,3.4777033,2.4280105
10,0.23153846,-0.23134051,0.13314287,0.16472529,3.3099504,2.5269082
11,0.25715384,-0.15941761,-0.26699996,0.105659336,3.010337,2.8102934
12,0.28276923,-0.3064506,-0.1558571,-0.07612085,3.0259728,3.1828983
13,0.30838463,0.1426813,-0.105956085,-0.08976921,3.269129,3.6676865
14,0.334,-0.22718704,0.08886819,-0.25374725,3.299727,4.438435
15,0.3596154,0.20608796,0.022285767,-0.16621976,4.3453393,5.4664755
16,0.38523078,-0.2049121,0.29559335,0.028999984,5.551495,6.8436384
17,0.41084614,-0.22118698,-0.23591205,0.02802198,5.524576,7.369256
18,0.43646154,0.21665932,0.19239566,0.17215386,7.029264,9.172642
19,0.46207693,0.04184608,0.96721965,-0.04329668,8.079266,9.687529
20,0.4876923,1.044989,0.30721974,0.42662635,8.017078,9.991866
21,0.5133077,0.33927476,0.67587924,0.34972528,7.7648983,10.329802
22,0.5389231,-0.13161546,-0.4186703,0.39746153,8.11202,11.457536
23,0.5645385,-0.020912081,0.34252754,0.8300549,8.858478,12.252785
24,0.5901538,-1.6442968,0.5028682,0.22202206,9.312209,12.416527
25,0.6157692,-0.48779118,-0.9193957,-2.2205384,9.222141,12.598182
26,0.6413846,0.9321977,-0.3650329,-1.202912,9.737549,13.611652
27,0.667,0.182769,1.6492746,0.15697801,10.199888,14.338584
28,0.6926154,-1.315835,-1.5536705,-0.046010986,10.791886,15.224302
29,0.7182308,0.46909893,-0.31181312,1.1488242,11.417131,16.42408
30,0.7438462,0.22503276,-1.9885386,-1.8221102,12.0798435,17.02485
31,0.7694615,0.6649672,1.641462,-1.8215054,13.113465,18.40658
32,0.7950769,-1.5589341,-2.465582,-4.8647137,14.940726,20.241165
33,0.8206923,-0.15107703,1.7246926,-0.34671402,15.385155,21.313875
34,0.8463077,2.1298902,-0.2392528,2.6477034,15.805684,21.977503
35,0.8719231,1.6497144,-1.1399119,7.7737255,16.601927,22.769077
36,0.8975385,5.721286,4.561264,5.4505496,17.306366,23.703302
37,0.9231538,5.604495,9.6367035,1.4955168,18.653587,25.055986
38,0.9487692,4.817297,9.816419,-10.310374,19.392588,25.719841
39,0.9743846,20.849573,11.382528,-3.081275,19.69357,25.594648
40,1.0,36.233246,-1.7798023,1.2999339,21.905462,27.182163
