index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03345933,0.015424451,0.021953491,0.6098064,1.6393851e-07
2,0.026615383,-0.10065128,0.07301745,0.036296505,1.4089859,-2.9236996e-06
3,0.052230768,-0.17104091,0.053191856,0.10636048,2.1005669,-6.057139e-06
4,0.077846155,-0.18469766,0.06330817,0.10444189,1.8771446,-6.684456e-06
5,0.10346154,-0.25104648,0.10881978,0.12273838,2.2437878,-7.244235e-06
6,0.12907693,-0.36188954,0.15556395,0.048220955,2.4077287,-1.5544733e-06
7,0.1546923,-0.38663363,0.1570697,0.1154477,2.4275305,-3.9612974e-06
8,0.18030769,-0.55172664,0.053191856,0.10922673,2.595885,-1.0545742e-05
9,0.20592308,-0.6473778,0.06939536,-0.025372088,2.3097827,1.6072208e-06
10,0.23153846,-0.775122,0.20818609,-0.16500577,2.3129182,-2.2119375e-06
11,0.25715384,-0.9357094,0.24075,-0.2069826,2.4079547,-4.702697e-06
12,0.28276923,-1.246872,0.16177905,-0.31798837,2.5763903,-8.116507e-06
13,0.30838463,-1.5319302,0.5705117,-0.2108314,3.447206,-2.280869e-06
14,0.334,-1.6073314,0.9089593,-0.2728198,3.4734735,-6.3749826e-07
15,0.3596154,-2.0985756,0.75875586,-0.37013945,3.718072,-4.9603295e-06
16,0.38523078,-2.473221,1.2526453,0.08444187,4.6548147,-7.56211e-06
17,0.41084614,-2.5234475,1.368535,0.18725,4.5356264,-1.7384844e-05
18,0.43646154,-2.6747787,2.064006,1.1978314,5.398003,-4.204709e-05
19,0.46207693,-3.1448896,2.1675408,1.6270117,5.7904134,-7.026637e-05
20,0.4876923,-3.354965,2.0903893,2.2863486,5.934065,-0.00010297235
21,0.5133077,-4.6886744,2.1437151,3.407448,7.021075,-0.00010044475
22,0.5389231,-4.469884,2.2121978,3.2714648,6.522932,-8.4662286e-05
23,0.5645385,-4.891756,2.0456164,3.9963896,6.6044707,-9.658334e-05
24,0.5901538,-6.384784,2.0748663,3.933104,6.910217,-9.612119e-05
25,0.6157692,-9.199442,2.403483,6.2086506,8.232927,-0.00021586393
26,0.6413846,-10.172477,4.8711166,7.0150986,8.758788,-0.00026274673
27,0.667,-9.889941,3.8463311,8.634966,8.542939,-0.0003307028
28,0.6926154,-9.6001625,5.189053,10.985354,8.682028,-0.00040194427
29,0.7182308,-10.471431,8.5498905,13.211344,9.160892,-0.00025048846
30,0.7438462,-10.831174,6.223355,15.682696,9.026761,-0.00026522344
31,0.7694615,-11.172914,8.902192,20.643793,9.448512,-0.00042219862
32,0.7950769,-11.614651,6.7020874,20.788954,9.104348,-0.00060382305
33,0.8206923,-11.134733,11.416169,25.977098,9.378987,-0.00059858523
34,0.8463077,-17.226679,8.363512,29.17044,9.725972,-0.0007834682
35,0.8719231,-19.506105,10.043122,27.251213,9.584607,-0.0007328454
36,0.8975385,-29.210901,11.526623,35.44845,10.413111,-0.0011522206
37,0.9231538,-31.88336,5.6799655,39.63196,10.279925,-0.001222673
38,0.9487692,-39.88436,6.4044476,42.528625,10.529005,-0.001606082
39,0.9743846,-52.063766,8.6816,48.859104,11.02716,-0.0007009524
40,1.0,-67.36804,3.9448948,52.15166,11.334926,-0.00070194266
