index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.007403056,0.041085236,0.009596922,0.60917556,0.00037014694
2,0.026615383,-0.016720897,0.1009302,-0.011635649,0.9883899,0.011234285
3,0.052230768,-0.054519385,0.1880309,-0.0061628036,1.7635067,0.0248335
4,0.077846155,-0.116116285,0.25783718,0.003682172,2.3274071,0.04086962
5,0.10346154,-0.11971317,0.2996356,0.057744198,2.529431,0.059853174
6,0.12907693,-0.16053483,0.28596118,0.073589176,2.2586462,0.084661774
7,0.1546923,-0.16965117,0.33855042,0.09006203,2.308248,0.11389659
8,0.18030769,-0.3546434,0.2878992,0.14348839,2.2928092,0.14715844
9,0.20592308,-0.4700775,0.33492246,0.18021706,2.5432527,0.18573119
10,0.23153846,-0.44129452,0.6505426,0.2608682,3.4618464,0.23762707
11,0.25715384,-0.57623255,0.8166356,0.16570547,3.7124693,0.30465224
12,0.28276923,-0.72924805,1.289845,0.38859692,5.107239,0.44137102
13,0.30838463,-0.57568985,1.7459613,0.24686822,6.312773,0.6114522
14,0.334,-0.16696894,2.2595816,0.3101628,7.67535,0.742424
15,0.3596154,0.022147328,2.564085,0.30149618,8.1914215,0.8743954
16,0.38523078,0.18714735,2.6148217,0.20780623,8.317084,1.0218334
17,0.41084614,-0.2111395,2.9166355,0.45358145,7.933515,1.2104664
18,0.43646154,-0.764124,2.598403,-0.16270542,7.798451,1.5395057
19,0.46207693,-0.7193023,2.1457367,-0.11473644,7.634988,1.8344396
20,0.4876923,-0.41312402,3.651535,0.39596903,8.319837,2.233777
21,0.5133077,-1.3596511,3.6453412,-0.6025117,8.366779,2.741445
22,0.5389231,-1.5515891,4.447596,0.9672093,9.368171,3.4342513
23,0.5645385,-0.8804341,5.0880456,0.609783,11.2553425,5.17994
24,0.5901538,-2.9785895,4.178047,0.172845,12.169969,5.7220945
25,0.6157692,-2.8878298,5.3009615,-0.18974419,12.0776415,6.0411696
26,0.6413846,-3.9032476,6.0727587,2.626806,12.907371,6.6879573
27,0.667,-4.684922,6.597442,1.5277518,13.897045,7.836991
28,0.6926154,-6.03203,5.8280315,-1.0756203,14.625466,8.1602955
29,0.7182308,-3.7630932,8.130108,2.1852865,14.194334,8.635976
30,0.7438462,-2.6410925,9.697821,3.9677124,15.654429,9.953406
31,0.7694615,-6.0589294,12.3133955,3.01024,16.407877,10.631932
32,0.7950769,-6.3982944,16.08945,-0.38131785,17.037388,10.838149
33,0.8206923,-3.8645577,14.713806,6.4684267,16.57238,11.050236
34,0.8463077,-0.8197596,17.891232,3.085426,16.839945,11.255096
35,0.8719231,-8.218481,16.361916,7.887024,16.822985,11.467919
36,0.8975385,-14.289155,12.730364,15.545511,17.989529,12.253488
37,0.9231538,-4.014969,19.89462,7.026078,17.362537,12.20697
38,0.9487692,-12.534301,16.593534,-7.6402006,17.48775,12.282377
39,0.9743846,-7.782154,5.2870464,5.1823487,17.732882,13.37523
40,1.0,-10.756558,13.906449,-16.448465,19.165794,14.345594
