index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0140000675,0.040086534,0.006289813,0.61136377,-7.218551e-08
2,0.026615383,0.0019999705,0.09359336,0.010772958,0.9294764,-2.1024673e-06
3,0.052230768,0.009700453,0.17384456,0.020642515,1.5649346,-4.88175e-06
4,0.077846155,0.06150721,0.16155538,-0.007893719,1.2076099,-5.4599423e-06
5,0.10346154,0.09598556,0.20878716,0.07724155,1.481258,-4.1691064e-06
6,0.12907693,0.013555616,0.28397048,0.059154604,1.4460598,-1.0176404e-06
7,0.1546923,-0.039971136,0.47388402,0.101536274,2.2483487,-3.2863176e-07
8,0.18030769,-0.032217428,0.6432941,0.0115121305,2.778432,-3.784402e-06
9,0.20592308,0.1882995,0.82083076,-0.004260876,3.6366768,-8.386451e-06
10,0.23153846,0.30367154,0.9262069,0.15946858,3.9980466,-7.574204e-06
11,0.25715384,0.16909666,1.0473139,0.08456038,3.876153,-6.7404208e-06
12,0.28276923,0.33704838,1.2122798,0.13382126,4.2436743,-6.667265e-06
13,0.30838463,0.265,1.5427682,0.197256,4.738503,-2.9674172e-06
14,0.334,0.42989367,2.0377622,0.11036232,5.6339245,-5.364807e-06
15,0.3596154,0.54257,2.3995936,0.5443913,6.2182837,-5.5092423e-06
16,0.38523078,0.60983086,2.9535072,0.7219613,6.9048004,-2.255777e-05
17,0.41084614,0.5266086,3.429507,0.71835744,7.2225275,-1.6670952e-05
18,0.43646154,0.6850144,5.0197535,0.8669468,8.979687,-4.8117145e-05
19,0.46207693,0.64670527,5.521715,0.4949276,9.116237,-5.3116644e-05
20,0.4876923,0.958,5.79472,0.5281546,9.147224,-5.559198e-05
21,0.5133077,0.1000483,6.5311594,1.2700195,9.262164,-5.4143515e-05
22,0.5389231,0.39404342,7.0318503,-0.3369515,9.173797,-7.0400354e-05
23,0.5645385,1.6937294,8.702135,-0.36519325,10.128293,-6.0093138e-05
24,0.5901538,0.8772657,8.308386,0.12961358,9.488845,-5.331809e-05
25,0.6157692,1.4704927,10.066111,0.8639179,10.090483,-7.6770586e-05
26,0.6413846,1.407657,13.609087,2.0123575,11.17165,-0.00014902285
27,0.667,0.072666764,14.454097,0.4866618,10.918924,-0.0001991594
28,0.6926154,-1.5808938,18.623194,2.6069758,11.701467,-0.00028240346
29,0.7182308,-2.2300627,21.796238,1.9544541,12.081556,-0.0003641834
30,0.7438462,-0.8552127,24.969898,3.4668455,12.58167,-0.00039418534
31,0.7694615,-0.2782464,30.106976,0.47264242,13.144868,-0.0004193541
32,0.7950769,2.0402026,30.651287,4.483899,13.159278,-0.0004646656
33,0.8206923,5.1990194,34.429592,3.0131788,13.4798155,-0.0004729631
34,0.8463077,5.074049,40.919716,5.8776755,13.970254,-0.00035049114
35,0.8719231,5.4301834,47.66054,1.9294877,14.292643,-0.0005188483
36,0.8975385,6.9253097,52.21659,10.498793,14.545662,-0.00058223726
37,0.9231538,6.152763,55.87875,11.6233225,14.511365,-0.00079612894
38,0.9487692,3.558855,72.05948,13.491522,15.207314,-0.00056738185
39,0.9743846,6.227758,84.86874,19.337093,15.713452,-0.0006041478
40,1.0,9.541864,100.46549,20.733538,16.2193,-0.00077812595
