index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.037677173,-0.018763797,-0.007070872,0.60483956,0.00021583826
2,0.026615383,-0.10562205,-0.08077159,0.008370009,1.5647441,0.0044954075
3,0.052230768,-0.12696062,-0.12192911,-0.035566907,1.6332856,0.01066602
4,0.077846155,-0.16187401,-0.16569285,0.054653548,2.1224108,0.01579814
5,0.10346154,-0.1585512,-0.19170867,0.15119681,1.8528069,0.025815912
6,0.12907693,-0.082464576,-0.24227566,0.14122039,1.1196319,0.038055837
7,0.1546923,-0.1888819,-0.26793697,0.18817326,1.4650533,0.05651131
8,0.18030769,-0.25299212,-0.2574016,-0.01837796,1.6693523,0.07404786
9,0.20592308,-0.4654882,-0.45352763,-0.10579529,2.7999904,0.092786446
10,0.23153846,-0.6329291,-0.54925203,0.074881785,3.3118649,0.32282826
11,0.25715384,-0.89749604,-0.40448034,0.29474014,4.0260224,0.54233044
12,0.28276923,-1.0777086,-0.11896855,0.30862203,4.4550366,0.763798
13,0.30838463,-1.2712126,0.0020235926,0.31764558,4.801544,0.863226
14,0.334,-1.3717322,0.21939369,0.2837638,4.9603777,0.94132084
15,0.3596154,-1.5422362,0.45939383,0.4439686,5.1581826,1.0179995
16,0.38523078,-2.0630393,0.8260709,0.7989371,5.944324,1.0968472
17,0.41084614,-2.6734176,1.6979527,1.1359527,6.954216,1.1768625
18,0.43646154,-2.726622,1.4515116,1.1385591,6.673888,1.2328372
19,0.46207693,-3.6871579,1.5964804,0.85643303,7.4470034,1.2626754
20,0.4876923,-3.907402,1.6790868,1.0400552,7.31837,1.2332538
21,0.5133077,-5.27663,1.3702599,2.089559,7.88794,1.1980857
22,0.5389231,-6.358426,1.9045985,2.2841022,8.380291,1.1631919
23,0.5645385,-7.281779,2.389126,2.4192126,8.607392,1.1186105
24,0.5901538,-8.101353,4.029779,0.87516546,9.215092,1.0834472
25,0.6157692,-9.467379,5.5105677,1.153,10.126389,1.6827953
26,0.6413846,-9.45345,5.086827,0.4931023,10.268721,2.1540704
27,0.667,-10.395496,6.1903787,-4.6510787,11.621025,2.212728
28,0.6926154,-12.144615,8.145519,-5.6132755,12.100566,2.216939
29,0.7182308,-13.86912,10.6245985,-6.105197,12.475107,2.2179244
30,0.7438462,-18.568083,7.0752435,-5.8318744,12.493292,2.2152088
31,0.7694615,-22.620487,7.7291975,-7.2840776,12.971116,2.21529
32,0.7950769,-25.893688,10.748447,-5.4693394,13.302133,2.2245786
33,0.8206923,-26.33939,15.500386,-4.4880314,13.512585,2.2496147
34,0.8463077,-26.577456,22.184801,2.2394886,14.335093,2.2587621
35,0.8719231,-18.765118,26.640106,6.380842,14.673783,2.2594917
36,0.8975385,-7.053685,31.886257,14.149471,15.215813,2.2625706
37,0.9231538,-11.061323,40.82013,12.612143,15.142911,2.2625287
38,0.9487692,-11.095393,39.800095,32.397434,15.993307,2.2624478
39,0.9743846,-6.59304,39.61475,36.865288,15.94234,2.2625184
40,1.0,-10.619323,39.153397,46.171883,16.050095,2.2625208
