index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.041385822,-0.005716485,-0.006047211,0.59904927,0.010411532
2,0.026615383,-0.064354226,0.006708693,-0.012661411,0.67371947,0.08706358
3,0.052230768,-0.06897635,-0.04510235,-0.040133853,0.6985499,0.26641464
4,0.077846155,-0.12799208,-0.10514957,-0.053000007,1.4941523,0.5636431
5,0.10346154,-0.15980308,-0.21312602,-0.013999987,2.346687,0.81933033
6,0.12907693,-0.105307035,-0.23458268,-0.047968462,2.155013,1.0447937
7,0.1546923,-0.19153541,-0.19172437,-0.10699995,2.3582668,1.2707765
8,0.18030769,-0.42606282,-0.23722832,-0.027149566,3.3820052,1.4048343
9,0.20592308,-0.37341723,-0.12369287,-0.055566907,2.6000433,1.4976004
10,0.23153846,-0.35523614,-0.2772676,0.06696856,2.721025,1.5926468
11,0.25715384,-0.049645573,-0.46339372,0.24173225,3.0957565,1.7999258
12,0.28276923,0.09560638,-0.349433,0.3449922,3.2367537,1.8967971
13,0.30838463,0.35725987,-0.23127557,0.5939449,3.8659286,1.9812318
14,0.334,-0.27006304,0.12176387,0.21590555,2.5096676,2.18066
15,0.3596154,-0.014448822,0.5954173,0.43942526,3.526878,2.737056
16,0.38523078,0.015441014,0.6915354,0.08281103,4.0574765,3.1455185
17,0.41084614,0.039622195,0.50508666,-0.05891338,3.910412,3.3719592
18,0.43646154,-0.89881086,0.9557638,0.2574016,4.9279814,3.941252
19,0.46207693,-0.8246614,0.86796844,-0.00018897653,4.909274,4.177465
20,0.4876923,-0.7133385,0.5865985,0.69433063,4.9821515,4.7170157
21,0.5133077,-0.3075117,0.71085835,1.136819,5.3050942,5.278526
22,0.5389231,-1.2653856,0.8606063,-0.13417327,6.0688396,6.0364327
23,0.5645385,-0.799811,-0.11578739,1.307882,6.352575,6.5971227
24,0.5901538,-0.872559,0.029999971,1.7438189,6.3520865,6.7030716
25,0.6157692,-1.2430158,-0.003141651,2.1230314,6.4662766,6.8894186
26,0.6413846,-0.8500866,0.9537481,0.013629913,6.0564494,7.3962846
27,0.667,0.74904734,2.4755118,1.2934644,6.969996,8.54377
28,0.6926154,4.6288266,3.9623308,3.6337872,7.8183975,8.76443
29,0.7182308,4.4903545,2.7855825,3.9535432,7.663804,8.911414
30,0.7438462,7.141771,1.9667479,2.5813386,7.893881,9.089799
31,0.7694615,5.221087,-0.1509999,2.8170476,7.4049,9.282054
32,0.7950769,1.8803782,-4.2202053,1.8169527,7.1655846,9.7027855
33,0.8206923,1.761701,-0.3802204,-3.9269533,7.491744,10.34301
34,0.8463077,1.3332757,-2.4607718,5.5642996,8.782213,11.766959
35,0.8719231,6.480149,-6.199835,3.7518103,9.305771,12.2599945
36,0.8975385,-1.5825353,-8.04581,0.3240316,9.872612,13.182346
37,0.9231538,-0.7137401,-15.826637,-11.778803,10.400775,13.079864
38,0.9487692,-0.3483307,-18.249123,5.304102,9.861604,13.587004
39,0.9743846,2.7849133,-29.35758,2.6133938,10.31023,13.785292
40,1.0,-2.434134,-30.475098,-10.617039,10.4123745,13.901282
