index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018861223,0.018742485,-0.03365343,0.61051804,-3.679557e-08
2,0.026615383,0.0001682248,0.05365333,-0.0901782,0.9942709,1.0787082e-07
3,0.052230768,0.017039271,0.0074158832,-0.17394072,1.2988061,9.2292225e-07
4,0.077846155,0.04178204,0.06746521,-0.28400996,2.2864072,-3.7558677e-06
5,0.10346154,0.05626724,0.03480194,-0.35302985,2.356705,-6.9344824e-06
6,0.12907693,0.043435276,0.07799989,-0.42301983,2.546044,-9.779616e-06
7,0.1546923,0.3283465,0.119950354,-0.56899977,3.9940057,-1.0937226e-05
8,0.18030769,0.36956435,0.22580196,-0.71808916,4.724688,-1.0115785e-05
9,0.20592308,0.40844542,0.27158424,-0.94721776,5.488084,-1.5159413e-05
10,0.23153846,0.3989406,0.20034647,-1.1364454,5.644572,-2.4010922e-05
11,0.25715384,0.3754456,0.08626729,-1.17,5.1727715,-2.2882063e-05
12,0.28276923,0.613079,0.10340591,-1.3929801,5.7755466,-3.4981662e-05
13,0.30838463,0.7229208,0.22380185,-1.587109,6.1522636,-3.167117e-05
14,0.334,0.7197622,0.64630693,-1.8748513,6.8131604,-4.279339e-05
15,0.3596154,0.71012855,1.0137427,-2.013604,7.032656,-4.458749e-05
16,0.38523078,1.1603568,1.300366,-2.4175148,7.853963,-4.538522e-05
17,0.41084614,1.5021385,1.1259009,-2.878802,8.202485,-5.3362877e-05
18,0.43646154,1.969267,1.3154157,-3.1795938,8.576339,-6.138816e-05
19,0.46207693,1.843663,1.3340791,-3.3575447,8.354561,-9.7082964e-05
20,0.4876923,1.7180492,1.5697427,-3.3525047,8.065947,-0.00012206981
21,0.5133077,1.912485,1.6636931,-3.5921288,8.005134,-0.00011774507
22,0.5389231,1.7356042,1.68501,-4.0744853,7.902571,-0.00011370025
23,0.5645385,2.2597325,3.01596,-4.1867723,8.153066,-0.000107746964
24,0.5901538,3.3132575,4.3882575,-5.587,9.027491,-0.00017033567
25,0.6157692,3.6003165,5.283149,-7.214515,9.558786,-0.00020228786
26,0.6413846,5.055663,6.2229996,-9.135535,10.279709,-0.00022584433
27,0.667,6.317871,9.306782,-10.780148,11.073572,-0.00026305643
28,0.6926154,6.3910494,11.211782,-14.697,11.935782,-0.0004168632
29,0.7182308,7.7092376,13.1024065,-19.393507,12.929377,-0.00039060647
30,0.7438462,7.275841,13.36207,-18.150484,12.417017,-0.00042358544
31,0.7694615,8.675741,13.254942,-22.537651,12.880554,-0.0005280427
32,0.7950769,8.485257,19.418943,-25.570396,13.397822,-0.00058153505
33,0.8206923,12.788763,17.870981,-26.451513,13.380647,-0.00063644216
34,0.8463077,16.582495,15.389365,-29.339294,13.440248,-0.00065262005
35,0.8719231,17.437298,20.2202,-26.899946,13.210745,-0.0007288932
36,0.8975385,19.54592,18.85016,-33.268948,13.403402,-0.0007206475
37,0.9231538,15.865921,28.587746,-44.553642,14.017986,-0.0006445443
38,0.9487692,14.578346,37.839153,-55.71417,14.556005,-0.00089360843
39,0.9743846,19.114246,38.804085,-46.741043,14.013616,-0.001417736
40,1.0,27.698149,42.002293,-60.745186,14.534568,-0.002006821
