index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03327691,0.0056308145,-0.026492301,0.6114236,0.0012194696
2,0.026615383,-0.1239077,-0.0027846158,-0.036307693,1.3215213,0.036395296
3,0.052230768,-0.17680001,-0.00450766,-0.06736923,1.7344468,0.07706128
4,0.077846155,-0.2229077,0.03406159,-0.10506155,2.1049466,0.12585025
5,0.10346154,-0.2892,-0.066523045,-0.18352307,2.7381678,0.17343423
6,0.12907693,-0.32903078,-0.016492255,-0.25492308,3.0555062,0.2267305
7,0.1546923,-0.30915383,-0.04275379,-0.36296925,3.2941537,0.28391704
8,0.18030769,-0.36659998,-0.06959997,-0.6009385,4.347632,0.34499222
9,0.20592308,-0.5055693,0.075723186,-0.72446156,4.994957,0.41735947
10,0.23153846,-0.62256926,0.11267697,-0.86449236,5.5323834,0.50882024
11,0.25715384,-0.6768001,0.1453846,-1.1198461,6.263307,0.6007743
12,0.28276923,-0.52329224,0.31480008,-1.4940152,7.238121,0.67266375
13,0.30838463,-0.45180002,0.2314924,-1.7902155,7.7956877,0.74095875
14,0.334,-0.52835387,0.08764626,-2.1322153,8.400021,0.81531054
15,0.3596154,-0.5231538,0.0046000034,-2.3719695,8.662329,0.9000873
16,0.38523078,-0.81572306,0.22764617,-2.8728309,9.267886,0.9940889
17,0.41084614,-1.1527077,0.6652001,-3.3093538,9.757828,1.0767437
18,0.43646154,-1.7570921,1.0928307,-3.6782465,9.881914,1.1673701
19,0.46207693,-1.5525999,1.0399847,-4.279876,10.3608265,1.3098242
20,0.4876923,-2.1964154,2.4994464,-4.5294614,11.29016,1.4562614
21,0.5133077,-2.4627078,3.124677,-4.762431,11.666169,1.6033721
22,0.5389231,-1.7264615,3.226723,-5.321738,11.746294,1.7626684
23,0.5645385,-0.99672294,4.0454617,-6.300939,12.559355,1.9953299
24,0.5901538,-0.50446147,4.2220154,-6.557092,12.730076,2.270646
25,0.6157692,-0.5943846,5.2363386,-6.718032,12.942227,2.50007
26,0.6413846,-0.3876,5.0674157,-8.702724,13.614204,2.7686315
27,0.667,-3.0201383,6.4044147,-9.835478,14.015593,3.0376647
28,0.6926154,-3.5204618,8.468493,-11.254137,14.564096,3.3787832
29,0.7182308,-3.8344307,12.181725,-9.918015,14.462192,3.695298
30,0.7438462,-4.000984,16.44623,-7.9404006,15.675814,4.8689585
31,0.7694615,-9.3226,14.275553,-10.380722,16.485134,5.2980366
32,0.7950769,-9.181848,17.656725,-12.7727995,16.51897,5.3179464
33,0.8206923,-4.294584,21.051012,-11.884491,16.930452,5.9592285
34,0.8463077,-3.3808775,25.973118,-12.0962305,18.30154,7.1417885
35,0.8719231,-2.373708,32.07096,-13.505401,18.709623,7.414859
36,0.8975385,13.486707,21.491398,-11.245646,19.51773,8.925937
37,0.9231538,6.60083,29.410246,-0.8507395,20.260654,10.323497
38,0.9487692,4.899585,32.901524,-18.545662,23.285395,13.285843
39,0.9743846,24.679966,32.941685,-9.517708,23.77115,14.007111
40,1.0,21.695097,24.81818,-26.799677,19.693056,10.236643
