index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.035410065,-0.02109997,0.011264904,0.4693633,0.019535704
2,0.026615383,0.051314965,0.028145026,0.0003999686,0.17303368,0.13492547
3,0.052230768,0.12865497,0.02378505,-0.012250061,0.7712841,0.2673924
4,0.077846155,0.01816997,0.07629998,0.04791493,0.4201029,0.7026569
5,0.10346154,0.03306,-0.08053996,0.05689997,1.5025594,2.0439022
6,0.12907693,-0.025970057,0.08185506,0.032914866,1.59464,2.5824566
7,0.1546923,0.007390028,0.0103600025,-0.13589506,2.1621413,3.4639213
8,0.18030769,0.05469003,-0.06586498,-0.24591008,3.1108346,4.02061
9,0.20592308,-0.027034946,0.13428512,-0.296,4.0524917,4.4336953
10,0.23153846,-0.19388992,0.09034,-0.34535503,4.3642364,4.635325
11,0.25715384,0.194875,0.01038,-0.24014005,4.4193,5.290315
12,0.28276923,-0.13314989,-0.071774945,-0.084040046,4.829856,6.508423
13,0.30838463,-0.094030075,-0.21369503,-0.1472051,5.986003,7.7222624
14,0.334,-0.19174503,-0.043729976,-0.16337503,6.721711,8.921236
15,0.3596154,-0.24273995,-0.28235492,0.074319854,7.609709,9.823927
16,0.38523078,0.14316496,-0.48487008,-0.14470005,8.163666,10.244184
17,0.41084614,0.20499486,0.11879492,-0.935195,7.8431983,10.608819
18,0.43646154,-0.032865092,0.30114508,-1.4135499,8.992408,11.593373
19,0.46207693,-0.7199249,0.33309996,-2.1449702,10.920703,13.35739
20,0.4876923,-0.35431498,0.9418451,-1.6036401,11.480145,13.997555
21,0.5133077,0.050535023,2.06836,-1.950235,11.786864,14.043171
22,0.5389231,0.3395451,3.0865395,-1.2065101,12.427402,14.302827
23,0.5645385,-0.22900996,4.756145,-1.4460901,13.357054,14.458321
24,0.5901538,-0.08372496,3.3764946,0.073044896,12.5015745,14.553491
25,0.6157692,-0.29834998,4.0425196,0.48279494,12.612267,14.629376
26,0.6413846,-3.0999699,5.3832994,0.92903984,13.390219,14.567419
27,0.667,-3.279605,9.17958,-2.0198503,14.243973,14.646537
28,0.6926154,-4.057585,6.8801794,-2.8229346,13.94112,14.795924
29,0.7182308,-3.9239948,6.093711,-3.3013403,13.845302,15.101414
30,0.7438462,-4.7165747,7.2989244,-8.648416,14.6513605,15.286376
31,0.7694615,-1.933095,8.953046,-7.9724355,14.521434,15.536599
32,0.7950769,0.64453006,9.277136,-10.45037,15.032481,15.907879
33,0.8206923,3.9728253,0.31085014,-4.793455,14.503622,16.067757
34,0.8463077,2.969155,-3.9717746,0.46482563,14.765549,16.084503
35,0.8719231,-1.5273049,0.8765347,-4.80709,14.441181,16.381947
36,0.8975385,-2.3125448,-1.6452148,-11.294511,14.789734,16.613947
37,0.9231538,-7.999885,-0.6968899,-16.425755,15.085497,16.662949
38,0.9487692,7.3656487,1.1924701,-21.710283,15.544891,17.181145
39,0.9743846,16.133896,4.8751197,-24.015728,15.957198,17.388233
40,1.0,18.850475,15.994106,-22.972322,15.101809,16.608763
