index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02102077,-0.033193182,-0.01570342,0.24857643,0.0020610634
2,0.026615383,0.007999925,0.011765655,-0.019648349,-0.37148884,0.065026835
3,0.052230768,0.05624134,-0.044654965,0.043834455,0.26237342,0.12734073
4,0.077846155,-0.056048375,0.032703564,-0.07257233,-1.3325152,0.2065951
5,0.10346154,-0.05308976,-0.06941376,-0.069337934,-0.8645719,0.46920928
6,0.12907693,-0.18126905,-0.16089654,0.017427593,0.039322376,0.5756204
7,0.1546923,0.011724085,-0.23875149,-0.061551787,-0.24962398,0.6874308
8,0.18030769,-0.03568972,-0.325207,-0.09184828,0.13389,0.82169217
9,0.20592308,-0.09366217,-0.46744126,-0.3227241,1.1330491,0.94481134
10,0.23153846,0.08755168,-0.7513379,-0.3511311,2.0238104,1.0677681
11,0.25715384,0.13291025,-0.85343444,-0.4942137,2.3962977,1.1641458
12,0.28276923,0.15393785,-0.9620274,-0.70624834,2.9103189,1.2465508
13,0.30838463,0.13859303,-0.6500136,-1.0512828,3.3357825,1.3136758
14,0.334,0.21375166,-0.703324,-1.2108413,3.4745898,1.3502126
15,0.3596154,0.4099793,-0.44022048,-1.2588,3.4318929,1.3826394
16,0.38523078,0.842193,-0.26591012,-1.4020067,4.035759,1.4618454
17,0.41084614,0.6784965,0.55848277,-0.8062,4.244033,1.6119906
18,0.43646154,0.44653782,0.675807,-0.108006954,4.4306655,1.8568959
19,0.46207693,0.29559305,0.5392691,0.13477242,4.608205,2.0313528
20,0.4876923,-0.079565555,-0.22646898,-0.19856559,4.448909,2.5036366
21,0.5133077,1.064862,-0.45162758,-0.28692406,5.3440676,2.895653
22,0.5389231,-1.1692207,-1.4967861,-0.74856555,5.3577757,3.2886949
23,0.5645385,-1.2128623,-2.7277172,0.31475174,5.80193,3.5091403
24,0.5901538,-3.469442,-3.791538,0.2777724,6.787366,3.605762
25,0.6157692,-5.2533584,-6.1452346,2.2576067,7.9590178,3.7093184
26,0.6413846,-6.326,-7.5906973,3.5809453,8.502978,3.7257104
27,0.667,-7.097586,-8.240179,4.3887587,8.683553,3.784408
28,0.6926154,-8.172711,-5.964538,5.044579,8.521097,3.8409016
29,0.7182308,-9.089792,-5.4948483,4.4159036,8.244214,3.859903
30,0.7438462,-12.3836975,-4.183386,0.9929447,8.107366,3.708664
31,0.7694615,-12.698497,-2.065393,1.8950415,7.8032403,3.4561522
32,0.7950769,-17.579226,-2.8196898,3.0577168,7.952319,3.610453
33,0.8206923,-18.769905,2.6600618,3.3485653,8.5073595,3.84185
34,0.8463077,-18.34122,1.5791726,4.0204625,8.243013,3.951028
35,0.8719231,-15.034987,3.0007584,-5.7642627,8.01421,4.100712
36,0.8975385,-17.691088,1.9068692,-4.772276,8.485231,4.7839956
37,0.9231538,-15.056139,-21.114634,2.1026344,7.94835,5.0980506
38,0.9487692,-7.206414,-24.215843,-8.897242,8.805444,5.7582517
39,0.9743846,-2.2421656,-28.96297,3.2477512,8.4738865,5.9683642
40,1.0,7.719159,-25.744259,15.494669,11.5340395,9.375399
