index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0355426,-0.0115737,-0.021046516,0.61066914,0.00039143412
2,0.026615383,0.03314731,-0.054395404,-0.07087594,0.76882565,0.012299113
3,0.052230768,0.08772108,-0.05019393,-0.08129458,1.0342326,0.026323099
4,0.077846155,0.1379224,-0.110604644,-0.10230233,1.4931417,0.042892754
5,0.10346154,0.135163,-0.22957373,-0.13523258,1.8434951,0.06152136
6,0.12907693,0.15970536,-0.32134125,-0.10476746,1.9770756,0.08054762
7,0.1546923,0.20672089,-0.31015512,-0.10251164,1.8366523,0.10198051
8,0.18030769,0.19587614,-0.27323267,-0.09491473,1.3285965,0.12853272
9,0.20592308,0.33021718,-0.16617836,-0.23055819,1.4870918,0.161926
10,0.23153846,0.5746666,-0.29669002,-0.30894575,2.3502543,0.19997382
11,0.25715384,0.6681475,-0.40820935,-0.5251318,2.8968096,0.2466295
12,0.28276923,0.74875194,-0.41417837,-0.7537985,2.9529803,0.3022444
13,0.30838463,1.0081475,-0.53523254,-1.0214729,3.621301,0.38206497
14,0.334,1.4306898,-0.70493793,-1.3704652,4.646027,0.48476812
15,0.3596154,2.0241785,-0.71594584,-1.2234262,5.1494465,0.7209422
16,0.38523078,2.6354885,-0.84806985,-1.0186822,6.0524607,0.8959589
17,0.41084614,3.302915,-0.5261939,-1.630287,7.041822,1.1624448
18,0.43646154,3.1946824,-1.3763411,-1.5359999,6.997421,1.5159087
19,0.46207693,3.8478682,-0.74757373,-1.5305659,7.766293,2.449912
20,0.4876923,4.041457,-1.2075504,-1.3172947,7.785138,2.853953
21,0.5133077,3.0416045,-1.7650155,-1.0402945,7.89479,3.11999
22,0.5389231,2.509698,-3.1117752,-0.7236899,8.707968,3.2223186
23,0.5645385,3.0149536,-3.77276,-0.97997665,8.997701,3.3090332
24,0.5901538,4.2366667,-4.522613,0.517504,10.123242,3.7614937
25,0.6157692,6.339666,-6.586565,0.27870545,11.0469475,4.1870103
26,0.6413846,7.8830233,-6.570031,1.1025116,11.613169,4.560685
27,0.667,9.606179,-7.0200696,-0.9436977,12.110031,4.8793397
28,0.6926154,13.11738,-6.4424887,-2.7090306,13.184787,5.1727614
29,0.7182308,13.772497,-5.081241,-7.139558,13.81453,5.498298
30,0.7438462,18.72344,-5.8369303,-7.674427,14.699814,5.783258
31,0.7694615,24.146324,-5.8057437,-10.255295,15.72875,5.985754
32,0.7950769,26.383673,-10.951172,-11.389094,16.237255,6.239876
33,0.8206923,31.249783,-8.601953,-13.328558,16.859907,6.640681
34,0.8463077,38.70074,-9.7999935,-9.37493,17.189983,6.8797064
35,0.8719231,39.8008,-5.087,-4.2199697,17.464441,7.0422177
36,0.8975385,38.276047,-9.0324955,5.621768,17.908033,7.629736
37,0.9231538,37.00918,-18.463806,5.613379,18.419817,8.4907055
38,0.9487692,31.47967,-16.46841,-3.1168303,18.806074,9.8371105
39,0.9743846,35.99741,-19.565395,7.8449154,20.420725,11.105235
40,1.0,35.196575,-39.526176,2.2291708,21.330317,11.598296
