index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035310563,-0.023142818,-0.0021866628,0.4731752,0.0038494493
2,0.026615383,-0.017099373,-0.030571304,-0.07249713,0.40542352,0.07966159
3,0.052230768,0.014068304,0.041354045,-0.07475793,-0.14781916,0.14837463
4,0.077846155,0.05636643,0.030173983,-0.032261018,-0.6648078,0.30559373
5,0.10346154,0.13657139,-0.0077267103,0.07778868,0.47377956,0.5303105
6,0.12907693,0.067130424,0.055521745,0.13717365,0.4190805,0.6921076
7,0.1546923,-0.04,0.082385086,0.007745251,-0.57389045,0.8552222
8,0.18030769,-0.14131057,0.17790689,0.17195006,-0.17740011,0.9960936
9,0.20592308,-0.19972672,0.10502494,0.24573272,-0.05583498,1.146916
10,0.23153846,-0.23091926,0.25768948,0.23574531,0.04197456,1.294829
11,0.25715384,-0.19812422,0.12367706,-0.009925619,-0.31143582,1.5042465
12,0.28276923,-0.21793172,0.17736039,0.19232889,-0.40811765,1.7858969
13,0.30838463,-0.37896895,-0.08244097,0.059186146,0.043999612,2.035154
14,0.334,-0.43703732,-0.37957138,0.072912894,0.29519558,2.2417617
15,0.3596154,-0.4879193,-0.25142854,0.07862711,0.10134186,2.4801514
16,0.38523078,-0.51585096,0.06544727,0.3856023,-0.12179734,2.789965
17,0.41084614,-0.73345965,-0.081931554,0.68568915,0.44982135,3.1049433
18,0.43646154,-0.7227888,-0.3938136,1.2034904,1.0520271,3.3869526
19,0.46207693,-1.1789814,-0.51015526,1.1210805,1.3029886,3.6820557
20,0.4876923,-1.1931553,-1.1809192,0.3781923,1.4183517,3.9367263
21,0.5133077,-1.373,0.19301867,1.2409439,1.275378,4.3038807
22,0.5389231,-2.1996398,-1.0913167,0.04037261,1.8327031,4.4650226
23,0.5645385,-1.5693167,-2.111093,0.78523606,1.447016,4.5240126
24,0.5901538,-1.9261304,-2.6682048,-1.2224038,2.0841372,4.57173
25,0.6157692,-0.14943492,-1.0704285,1.8908818,0.8180804,4.7291617
26,0.6413846,0.25787574,0.52242863,2.3543415,1.1501579,4.940542
27,0.667,-1.3387766,-0.9827391,-0.1669879,1.2107307,5.5246305
28,0.6926154,-3.0691679,-2.2652488,0.22188196,1.3808188,5.594192
29,0.7182308,-3.0561242,0.897907,2.0409565,1.1970369,5.8134713
30,0.7438462,-3.7880127,1.7147949,0.41706836,1.3928299,5.9843783
31,0.7694615,0.10699391,0.0666337,-0.64664614,1.7025919,7.1862044
32,0.7950769,3.5101736,1.2235839,-3.194919,2.9834192,8.277597
33,0.8206923,1.222261,-0.24473286,-5.4277587,3.2187743,8.472383
34,0.8463077,4.4556217,-8.898112,0.5583663,3.4262514,8.579871
35,0.8719231,-1.2751675,-5.7699943,-6.0438757,4.0011654,9.195408
36,0.8975385,6.976081,-9.6596775,-3.8848267,4.626429,10.134753
37,0.9231538,5.082081,-25.766153,-7.6650376,6.875197,11.507855
38,0.9487692,-2.0384598,-28.140568,-15.0456295,7.261022,11.683572
39,0.9743846,-7.452565,-25.90658,-15.4183235,7.670583,12.305344
40,1.0,-7.4018207,-31.624151,-19.389423,8.161044,12.767247
