index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03550459,0.021758318,0.0069418843,0.5794965,0.00052456115
2,0.026615383,0.119363904,0.029935552,0.026862364,1.3851856,0.016215185
3,0.052230768,0.16123238,-0.0030736309,0.10341894,1.9412847,0.03053892
4,0.077846155,0.17879505,-0.033914376,0.2269572,2.8020544,0.038368415
5,0.10346154,0.20443417,-0.14282905,0.25605196,3.1342502,0.045758687
6,0.12907693,0.17283173,-0.21109495,0.2776208,3.2727509,0.041923914
7,0.1546923,0.17837912,-0.14204913,0.30595714,2.718542,0.039312527
8,0.18030769,0.063672766,-0.21339776,0.55911005,3.6366398,0.049438886
9,0.20592308,0.13130265,-0.24832739,0.68947405,3.9446483,0.063123375
10,0.23153846,0.08887147,-0.12733041,1.0175962,4.911758,0.061623596
11,0.25715384,0.4521712,0.0028285235,1.1816697,5.6798024,0.04495477
12,0.28276923,0.6220672,-0.4411531,1.4395963,5.324607,0.039132062
13,0.30838463,0.90517426,-0.29027534,1.5073609,5.526567,0.0656098
14,0.334,0.9134342,-0.3556331,1.6351863,5.378709,0.05524478
15,0.3596154,0.305847,-0.1658196,1.8684373,5.0617566,0.034679633
16,0.38523078,0.7763547,-0.42589307,1.8394588,4.5226126,0.021613639
17,0.41084614,1.3341314,-0.56146795,1.7940644,4.962246,0.0084271245
18,0.43646154,1.4715413,-0.81055063,2.069306,5.0569005,0.061287347
19,0.46207693,1.8428563,-0.828835,2.9052472,5.7470503,0.13027397
20,0.4876923,2.3813791,-2.0636423,2.8315108,6.4254584,0.16596186
21,0.5133077,1.8269999,-1.1776885,3.5415354,5.720639,0.23559952
22,0.5389231,1.2891375,-0.74769753,3.437122,5.4370947,0.40351057
23,0.5645385,1.3223577,-3.1247585,3.044758,5.715247,0.5159663
24,0.5901538,1.7481498,-5.127746,2.7298162,6.366272,0.40181017
25,0.6157692,1.7208288,-4.450697,3.0233731,5.791628,0.47295728
26,0.6413846,1.7165412,-4.8127494,2.6073303,5.772001,0.5524737
27,0.667,0.6391498,-0.09913111,2.295474,4.330614,0.5200483
28,0.6926154,-1.6693547,-1.1417035,2.124844,4.309288,0.48333037
29,0.7182308,-0.3488686,0.9970366,-0.10662699,3.794498,0.5941825
30,0.7438462,2.867465,0.6729265,3.1517434,4.1395984,0.769981
31,0.7694615,5.243208,2.896312,1.4331682,3.2597508,-0.3549229
32,0.7950769,1.0169754,4.545455,7.391532,3.091895,-0.45949307
33,0.8206923,4.3691497,5.714495,8.851162,2.948402,-0.45413592
34,0.8463077,5.546834,11.465171,0.46686268,3.4793613,-0.7472236
35,0.8719231,-4.301816,8.754176,-0.563581,3.482294,-0.53655124
36,0.8975385,-3.3259785,6.599091,9.976997,3.2995312,-0.6089728
37,0.9231538,-12.35224,-2.997211,16.828747,4.0545597,-0.52163506
38,0.9487692,-7.039605,-8.671498,22.662008,4.2626734,-0.49415758
39,0.9743846,-9.140465,-18.339848,26.595678,4.568019,-0.48824155
40,1.0,-0.09119892,-42.22632,29.034678,5.1836815,-0.4873737
