index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.024359409,-0.013906226,-0.032453116,0.6119094,0.00024743588
2,0.026615383,-0.030812439,-0.006125033,-0.04729686,0.4501018,0.007731444
3,0.052230768,-0.053390555,-0.12682815,-0.106281236,1.3252759,0.017209332
4,0.077846155,-0.05126559,-0.20021874,-0.1422969,1.5372815,0.028834308
5,0.10346154,-0.08351557,-0.21575004,-0.21437499,1.9071487,0.041314766
6,0.12907693,-0.27074993,-0.2698282,-0.20242189,2.5485625,0.05575686
7,0.1546923,-0.25626558,-0.34849998,-0.3136094,2.874751,0.07209062
8,0.18030769,-0.33025,-0.58149993,-0.37554687,3.5481443,0.08779764
9,0.20592308,-0.25437498,-0.63987505,-0.40957814,3.20874,0.10243298
10,0.23153846,-0.561828,-0.70182806,-0.40348437,3.8511653,0.11949314
11,0.25715384,-0.48699993,-0.7441249,-0.72643745,4.28732,0.13274203
12,0.28276923,-0.62234366,-0.7212188,-0.81429696,4.3846745,0.14301008
13,0.30838463,-0.83449996,-0.7951406,-0.9814531,4.80959,0.14845167
14,0.334,-1.2118281,-0.87398446,-1.0573125,5.22412,0.15827213
15,0.3596154,-1.174625,-1.1013907,-1.8189065,6.1923633,0.15917082
16,0.38523078,-1.6625625,-1.2694532,-2.1350937,6.8443537,0.15755679
17,0.41084614,-1.6038281,-1.6773906,-3.0721247,7.838087,0.15644029
18,0.43646154,-1.6361717,-1.6398281,-3.8201249,8.363191,0.16352557
19,0.46207693,-2.1722968,-2.2192187,-4.196484,8.876432,0.1725719
20,0.4876923,-1.8050625,-1.7741407,-4.947671,8.845048,0.18054576
21,0.5133077,-1.1305938,-1.5572656,-5.872126,8.8501625,0.17894101
22,0.5389231,-1.6339219,-1.785828,-6.7334385,9.242559,0.1411298
23,0.5645385,-1.6068281,-1.3664999,-7.7903757,9.357166,0.15019214
24,0.5901538,-1.2322968,-1.401047,-9.026485,9.544398,0.19122598
25,0.6157692,-3.255844,-0.5836874,-9.463453,9.829682,0.17661422
26,0.6413846,-4.954313,-1.2185001,-10.14786,10.225116,0.1163349
27,0.667,-3.736078,-2.0910625,-10.432515,9.748511,0.050708994
28,0.6926154,-4.9420943,-1.3643439,-12.024453,9.682701,-0.10464127
29,0.7182308,-6.527031,-0.18770325,-11.830297,9.362652,-0.23648627
30,0.7438462,-9.685374,0.79587495,-11.47628,9.424932,-0.3677866
31,0.7694615,-9.324827,-1.0951406,-12.416499,9.190827,-0.42648283
32,0.7950769,-8.923937,-2.8443909,-16.581469,9.15895,-0.48958588
33,0.8206923,-12.561048,-0.6007345,-23.757542,9.324285,-0.702289
34,0.8463077,-7.882251,-4.134453,-25.644268,8.867267,-1.084847
35,0.8719231,-13.570906,-4.644703,-17.350454,8.1875515,-1.3044586
36,0.8975385,-12.5863905,-7.7812643,-12.129923,7.983254,-1.3583193
37,0.9231538,-12.598828,-10.972454,-8.276251,7.810803,-1.3753325
38,0.9487692,-23.060642,-14.583359,-7.5050144,8.004196,-1.536149
39,0.9743846,-27.048315,-25.592468,-5.474937,7.991302,-1.7622147
40,1.0,-31.17606,-36.724827,-8.75239,8.280329,-1.7374068
