index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.018463433,0.03536996,-0.014365786,0.028533272,0.0024663177
2,0.026615383,-0.03801221,0.096187055,-0.04725203,0.71631837,0.039544016
3,0.052230768,-0.0019512437,-0.010012135,0.027902514,-0.2040785,0.10328292
4,0.077846155,0.030609751,-0.033764146,0.047248017,-0.26842713,0.16713703
5,0.10346154,0.14786589,-0.03993086,0.060581323,-0.1290307,0.20474689
6,0.12907693,0.1579024,0.070264265,0.05384962,-0.55092514,0.21187066
7,0.1546923,0.053142235,0.1726992,0.016601603,-0.5576774,0.27577412
8,0.18030769,0.13444708,0.08348784,0.21063413,-0.6547447,0.3466354
9,0.20592308,0.03228046,0.2826708,0.023089454,-0.85508716,0.42716116
10,0.23153846,0.29390246,0.19867073,0.12510973,-0.9674565,0.51794964
11,0.25715384,0.30065453,0.29007724,0.26319516,-0.85635936,0.5183047
12,0.28276923,-0.045349598,0.36123577,0.19699588,-1.7787654,0.5424218
13,0.30838463,-0.3261423,0.4599269,0.18954064,-1.3368129,0.7026533
14,0.334,-0.5277642,1.1872967,0.42152447,-0.28160536,0.8134658
15,0.3596154,-0.7627236,1.416252,0.4763536,0.1024006,0.93219954
16,0.38523078,-0.54790246,1.8011465,0.63271135,0.18540946,1.0579724
17,0.41084614,0.0013170838,1.7460773,1.0363293,0.21693893,1.3092663
18,0.43646154,-0.24307318,2.060317,0.6531098,0.4658801,1.6186278
19,0.46207693,-0.42754877,3.1311464,0.37919113,1.4103655,1.7842153
20,0.4876923,-0.27200404,4.0110087,-0.39441875,2.1970115,1.9380866
21,0.5133077,1.0701421,3.6187882,0.50753665,1.9072703,2.1927476
22,0.5389231,0.8837114,3.9658089,0.9781057,1.8965377,2.2237446
23,0.5645385,1.8573985,4.251808,1.439634,2.139521,2.1776528
24,0.5901538,2.8867683,5.2855525,1.064687,2.230128,2.0674872
25,0.6157692,1.6104146,6.7842484,0.2809106,1.7331982,2.0085382
26,0.6413846,1.4669024,8.546422,-0.6685853,2.4532597,2.3505085
27,0.667,-0.31199598,9.242199,1.9521217,3.1512442,2.7549021
28,0.6926154,-0.45286584,8.781901,4.1718826,3.5097802,2.940781
29,0.7182308,-0.71039027,9.47061,3.9741259,3.3042977,2.9447427
30,0.7438462,2.1327803,12.88605,4.1396866,3.1027188,2.7693117
31,0.7694615,0.3364432,9.270539,-1.3741179,2.539916,3.1764288
32,0.7950769,-0.20246348,3.281858,-4.3968654,2.5395818,3.217541
33,0.8206923,2.5846055,4.7084556,-0.3993168,1.9392533,3.3548403
34,0.8463077,8.816243,2.966768,-0.2430447,2.5566275,3.840048
35,0.8719231,1.1953778,7.8042088,-5.5604877,2.860727,4.015897
36,0.8975385,2.5679023,10.980077,3.441996,2.9725504,4.4781623
37,0.9231538,1.4450772,20.472036,2.7584796,2.9767191,4.2689676
38,0.9487692,-5.429928,3.3100777,13.571331,2.156708,3.5605588
39,0.9743846,-14.848854,8.470956,14.189536,1.8027596,3.0242476
40,1.0,-9.115288,15.249349,18.566637,0.074599266,1.6506062
