index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.040205568,-0.012957455,-0.0066312,0.6065374,0.00024390813
2,0.026615383,-0.047141753,0.03785809,0.046000045,-0.04438293,0.006451889
3,0.052230768,-0.109936096,-0.00077301636,-0.027851116,0.7343091,0.01371012
4,0.077846155,-0.13245386,-0.04334044,0.0050354023,0.59879947,0.023670949
5,0.10346154,-0.2513545,-0.09614178,0.046617076,1.3379452,0.033604193
6,0.12907693,-0.36204955,-0.1546099,0.040971655,1.9718901,0.040931735
7,0.1546923,-0.53846097,-0.24817017,0.05697159,2.9901605,0.0500954
8,0.18030769,-0.70482266,-0.33198577,0.18119152,3.6943333,0.06502527
9,0.20592308,-0.8799077,-0.33454603,0.16839716,4.137946,0.09844441
10,0.23153846,-1.090319,-0.22345379,0.1288582,4.2998724,0.2333399
11,0.25715384,-1.2671347,-0.4720427,0.3946737,5.356547,0.38016948
12,0.28276923,-1.2639078,-0.6970142,0.44004253,5.685431,0.3476694
13,0.30838463,-1.6671277,-0.16015601,0.43463123,4.7501154,0.4260084
14,0.334,-2.1614678,-0.63968796,0.15860283,5.830939,0.5207756
15,0.3596154,-2.5718436,-0.7863333,0.15035464,6.381194,0.666911
16,0.38523078,-3.0570493,-1.1009575,0.045276612,7.2745447,0.8647326
17,0.41084614,-3.6424603,-0.6893405,0.010617059,7.8190846,1.1038215
18,0.43646154,-3.7889647,-0.20575178,-0.7751631,8.332849,1.1513119
19,0.46207693,-3.8097305,-1.0153829,-0.9820638,7.839484,1.3261759
20,0.4876923,-4.2941203,-0.5069433,-1.0550001,8.280301,1.5935376
21,0.5133077,-4.5371776,-1.4851632,-0.7874327,8.360367,1.8887496
22,0.5389231,-3.3411417,-0.3555957,-2.295142,8.825524,2.3637767
23,0.5645385,-3.8039365,-0.78727657,-2.4863334,8.879732,2.6980696
24,0.5901538,-3.8914042,-1.9059291,-2.6325812,9.576635,3.407907
25,0.6157692,-4.9154186,-0.068255305,-1.5991702,9.93036,4.229116
26,0.6413846,-3.2444963,-3.0540571,0.20519137,9.815823,4.608675
27,0.667,-4.332546,-2.4265246,-1.236227,9.616557,4.723575
28,0.6926154,-4.6953826,0.4789076,-0.96526235,9.818268,5.202552
29,0.7182308,-8.036171,-4.0241423,-4.488929,11.382861,5.941772
30,0.7438462,-8.106731,-1.2295957,-5.934028,12.262294,6.972427
31,0.7694615,-13.720426,-4.1925535,-6.866141,14.208567,8.269416
32,0.7950769,-13.994453,4.2934313,-5.8012056,15.255089,10.198487
33,0.8206923,-12.981441,4.1114044,-2.3108227,16.257227,11.698552
34,0.8463077,-14.08583,8.085212,1.4151845,17.629961,12.7497835
35,0.8719231,-15.187496,14.320645,1.9621277,17.9256,12.79643
36,0.8975385,-15.375698,16.120203,5.073248,17.942528,12.796142
37,0.9231538,-14.222559,14.248035,15.065801,17.905502,12.668113
38,0.9487692,-25.138058,13.652226,18.976227,17.940353,12.744819
39,0.9743846,-20.408594,2.062646,17.022377,17.516151,13.016757
40,1.0,-16.503355,-18.606579,-4.3648796,18.611319,14.131881
