index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.00094061147,0.03594052,0.023257283,0.5490679,0.0011501673
2,0.026615383,0.11126731,0.003603924,-0.017525049,-0.00954181,0.035866037
3,0.052230768,0.15624753,0.035029683,0.018732412,0.35761595,0.0975611
4,0.077846155,0.1442673,-0.009039704,0.077257365,0.18233527,0.14535427
5,0.10346154,0.0967921,0.002128589,0.14059393,0.14835829,0.19081596
6,0.12907693,0.063574225,0.12495047,0.24644531,1.0460198,0.2383902
7,0.1546923,0.17206933,0.06675245,0.31806913,1.1424384,0.30041602
8,0.18030769,0.36095047,0.08559393,0.2799701,0.86031026,0.38256168
9,0.20592308,0.39405936,0.15769297,0.39071277,1.2857015,0.47292563
10,0.23153846,0.3947525,-0.0050001144,0.38423747,0.78200424,0.62386817
11,0.25715384,0.21279207,0.09175241,0.5329601,1.1733944,0.77011603
12,0.28276923,0.1718515,0.11608899,0.58199984,1.0945529,0.8378869
13,0.30838463,0.29267323,-0.06100011,0.8932571,1.175978,0.856519
14,0.334,0.49279204,-0.6437129,0.9614749,1.0186927,0.9575382
15,0.3596154,0.8747921,-0.35902974,1.0510988,0.6941486,1.0560884
16,0.38523078,0.9542476,-0.59104955,1.3457325,1.1733469,1.28986
17,0.41084614,0.7160693,-0.36774263,1.0793561,0.6189661,1.547242
18,0.43646154,0.98793066,-0.7812178,0.7821681,0.85093635,1.5915977
19,0.46207693,1.0609504,0.033663154,0.55276227,0.7321589,1.7305889
20,0.4876923,0.26264358,-0.6534851,1.6315347,1.3415504,2.163701
21,0.5133077,0.56184155,-0.8685545,0.954168,1.1388129,2.5432081
22,0.5389231,-0.24593073,0.1607821,1.6589208,1.4322174,2.650498
23,0.5645385,1.1600592,-0.6508715,0.21556425,1.0285574,2.9051867
24,0.5901538,0.25776237,0.5632177,-0.8063664,1.3377708,3.468232
25,0.6157692,0.43038616,-0.41542578,1.4349008,1.7053539,3.8246167
26,0.6413846,-0.058306962,0.27960387,3.1035838,2.4270856,4.119433
27,0.667,0.09043563,1.5769504,3.007762,2.562494,4.268077
28,0.6926154,0.22323763,1.0123959,3.9816632,2.7190375,4.74596
29,0.7182308,1.4844654,-3.5050201,5.026099,3.2605839,4.7946663
30,0.7438462,0.5216435,-3.2702577,3.6948116,2.6430407,4.6999235
31,0.7694615,0.28350496,2.077267,2.4764748,2.2631533,4.9206266
32,0.7950769,-2.4809303,-2.1166835,0.37055445,2.1220076,5.2957788
33,0.8206923,-2.5660498,-7.6539707,0.33517805,2.3823216,5.165272
34,0.8463077,-2.1349406,-6.932247,-6.3430405,1.8321021,4.5466185
35,0.8719231,-1.8797426,-0.6968117,3.626852,0.4264921,4.253292
36,0.8975385,-5.563763,-0.41741586,2.9384754,1.537558,5.664487
37,0.9231538,-10.511833,-2.2281783,6.4588804,3.0833652,7.1139493
38,0.9487692,-4.497198,-10.523644,1.2474656,3.7251754,7.869923
39,0.9743846,7.3236237,-0.3353367,0.63308895,1.284276,6.1729164
40,1.0,3.1383371,-11.061375,13.046753,0.9278096,5.5262027
