index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039409555,-0.0030571087,-0.016504802,0.6060128,0.0014644215
2,0.026615383,0.013761923,0.022285754,0.023533195,-0.27906746,0.03960768
3,0.052230768,-0.059685707,0.06984761,-0.04611437,-0.6689808,0.09771818
4,0.077846155,-0.05223809,0.12408576,-0.15985706,0.31189054,0.14372839
5,0.10346154,-0.022361849,0.20092389,0.04105711,-0.27217108,0.2716289
6,0.12907693,-0.14666669,0.2535429,0.14372376,-0.3873468,0.38858083
7,0.1546923,-0.08453329,0.26887622,0.1731619,-0.47571024,0.53317595
8,0.18030769,-0.1850475,0.20997147,0.22916195,-0.42614242,0.6537383
9,0.20592308,-0.34985706,0.08624772,0.22112373,-0.096652746,0.7410127
10,0.23153846,-0.09955239,-0.22596183,0.028590485,-1.1951547,0.91669464
11,0.25715384,-0.19676177,-0.04852377,-0.003304692,-1.2816594,1.2884197
12,0.28276923,-0.07278094,-0.16933331,0.13994282,-1.035965,1.5051765
13,0.30838463,-0.03876182,-0.26577142,-0.08105737,-0.7433463,1.8178562
14,0.334,-0.33226666,-0.27899992,0.050790258,-0.7206687,2.1798143
15,0.3596154,-0.40577146,-0.13571416,0.0011808947,-0.7069097,2.3717105
16,0.38523078,0.20138094,0.2053143,0.03558093,-0.8245014,2.5869107
17,0.41084614,0.56046665,0.28740007,-0.4225144,-0.25004762,2.7680068
18,0.43646154,-0.31412387,0.32492384,0.22649518,-0.79880804,3.1823583
19,0.46207693,-0.3515333,-0.66120946,0.46176198,-0.28525847,4.102197
20,0.4876923,-0.42168564,-0.32652372,1.1734,0.1993511,4.318335
21,0.5133077,-0.3137429,-0.4008094,1.4827238,-0.12449935,4.1817536
22,0.5389231,-1.4538381,0.76995254,1.5253332,0.3333831,4.200532
23,0.5645385,-2.5832572,0.582781,2.0275905,0.6183647,4.210592
24,0.5901538,-0.44511414,-1.2162762,1.7309904,-0.47149515,4.547116
25,0.6157692,2.032619,-0.9316856,2.3831618,0.3098216,4.4320674
26,0.6413846,-1.9345617,1.6494474,2.4819431,0.13628027,4.397953
27,0.667,-2.037524,-0.17571425,1.7237332,-0.24502128,4.5632677
28,0.6926154,-0.43452382,1.8264477,2.4249713,-0.14301607,4.805815
29,0.7182308,-1.0993239,0.7767621,2.4807236,-0.5674803,4.8684278
30,0.7438462,-0.23410475,3.039381,-0.61356187,-0.18657115,5.3574686
31,0.7694615,-4.638276,2.074038,-0.018971443,0.2711908,5.6124425
32,0.7950769,-4.7000856,5.7642856,4.2142286,0.3156806,5.7267513
33,0.8206923,-0.012124062,-2.6080575,2.6905332,-0.56432164,6.1909657
34,0.8463077,-3.1208003,-0.8393619,2.3933997,0.58238876,7.604996
35,0.8719231,2.00619,-1.9888763,4.9915905,0.51842135,7.841388
36,0.8975385,-2.5073237,-4.409029,3.5995898,1.9881713,9.774812
37,0.9231538,2.2506862,0.87608576,7.708381,2.211773,10.100798
38,0.9487692,-4.8712864,18.308125,-0.1103816,2.259475,9.753449
39,0.9743846,3.62041,19.336266,10.70523,2.6726983,10.202893
40,1.0,-9.411915,-0.092666626,-3.1652384,1.5391194,9.980535
