index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027999984,-0.030265596,-0.012046859,0.6126608,1.0801019e-05
2,0.026615383,-0.1116875,-0.04759365,-0.006046891,1.1776608,0.00030836771
3,0.052230768,-0.20448442,-0.106906235,0.02056247,2.0045257,0.0008971906
4,0.077846155,-0.23148441,-0.11328119,0.0038124323,1.9235976,0.0017342194
5,0.10346154,-0.22714062,-0.20682809,-0.113609344,2.4852083,0.0026549571
6,0.12907693,-0.2684375,-0.26528126,-0.10921873,2.662017,0.0037378792
7,0.1546923,-0.31276566,-0.4259999,-0.13823436,3.3725765,0.004764833
8,0.18030769,-0.4322344,-0.5411093,-0.13404684,3.9559171,0.0062485826
9,0.20592308,-0.5515001,-0.7239375,-0.16343755,4.7230873,0.008070256
10,0.23153846,-0.561125,-0.7847656,-0.24743743,4.715605,0.010454742
11,0.25715384,-0.56584376,-0.96884364,-0.30167192,4.9766426,0.013065811
12,0.28276923,-0.9334688,-1.0835311,-0.22690624,5.5608225,0.015919046
13,0.30838463,-0.8567969,-1.4272032,-0.24678127,5.8783493,0.018886492
14,0.334,-0.94756246,-1.5239218,-0.47571877,5.995624,0.022794504
15,0.3596154,-1.1907656,-1.644,-0.55496883,6.196841,0.026257
16,0.38523078,-1.2938437,-2.1179063,-0.50817186,6.6085825,0.03176935
17,0.41084614,-1.672719,-2.8116095,-0.9014689,7.632509,0.04194749
18,0.43646154,-1.7749219,-3.1311564,-0.91375,7.73347,0.05455839
19,0.46207693,-2.0857034,-3.1052496,-0.75029695,7.5408134,0.068919055
20,0.4876923,-3.031922,-3.9529061,-0.98504686,8.481037,0.0860232
21,0.5133077,-3.3364682,-3.715828,-1.3025312,8.184164,0.0978692
22,0.5389231,-3.462938,-3.667328,-2.0079064,7.994053,0.10892914
23,0.5645385,-4.220516,-4.497282,-3.2506092,8.506066,0.108077936
24,0.5901538,-4.019313,-6.8069525,-3.0437338,9.130257,0.10577997
25,0.6157692,-4.690938,-8.733812,-1.697422,9.635652,0.10047817
26,0.6413846,-7.1136866,-9.447031,-1.0964688,10.137023,0.09840024
27,0.667,-6.057687,-10.998906,-3.1377506,10.039239,0.08779804
28,0.6926154,-4.496688,-11.703983,-2.7640781,9.621625,0.07645889
29,0.7182308,-5.4011097,-13.525625,-1.8867342,9.750504,0.034782
30,0.7438462,-7.1207194,-15.826189,-3.5631561,10.083729,-0.0075787194
31,0.7694615,-9.825751,-17.576904,-5.2077036,10.342376,-0.054355036
32,0.7950769,-13.079939,-19.443905,-4.1457815,10.590594,-0.10305467
33,0.8206923,-18.411686,-24.414988,-7.5142965,11.322594,-0.05755679
34,0.8463077,-23.183313,-31.603014,0.38142204,12.106634,-0.01730052
35,0.8719231,-25.839685,-31.400248,-5.2358437,11.946937,-0.06367612
36,0.8975385,-29.444393,-28.770998,2.620891,11.787733,0.015279345
37,0.9231538,-25.037592,-35.336906,0.39981246,11.605724,0.05419654
38,0.9487692,-29.920519,-44.797977,5.884219,12.166776,0.25774777
39,0.9743846,-27.588688,-50.215862,-6.724187,12.33127,0.29158506
40,1.0,-18.97469,-59.75301,-9.924875,12.382512,0.31749713
