index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.02182604,-0.021999879,0.028072458,0.46511576,0.0074231457
2,0.026615383,-0.08285988,-0.08142499,0.020951696,1.2320267,0.13830008
3,0.052230768,-0.030763239,-0.020956472,0.06817877,0.32362324,0.34017414
4,0.077846155,-0.06841542,-0.014661775,0.12519807,-0.21803945,0.5036212
5,0.10346154,-0.15648307,-0.07262798,0.18421736,0.068694115,0.797523
6,0.12907693,-0.13637681,-0.015932359,0.13083576,-0.27407488,0.9535837
7,0.1546923,-0.2153623,-0.023690823,-0.0028550476,0.60577345,1.2918783
8,0.18030769,-0.2248695,0.0705363,0.10353625,0.99004376,1.9253448
9,0.20592308,-0.074545845,0.020942032,0.31891787,1.7269453,2.2578354
10,0.23153846,-0.10215453,-0.08859898,0.054676354,2.3991516,2.8253427
11,0.25715384,-0.23599997,0.0024155676,0.07368113,2.920629,3.3273754
12,0.28276923,-0.055797115,-0.02235261,0.08953627,3.3548717,4.478552
13,0.30838463,-0.30186954,-0.15413518,0.084951706,3.7013924,4.643208
14,0.334,0.1475991,0.16781165,0.047251217,3.7921083,4.960877
15,0.3596154,-0.056801885,-0.29563272,0.0731884,3.785406,5.2119546
16,0.38523078,-0.029309127,-0.4217922,-0.26444444,3.7631266,5.4095316
17,0.41084614,0.49388412,-0.059893608,-0.51510626,4.4261293,6.0759783
18,0.43646154,1.2563818,-0.7893042,-0.7383285,5.1358113,6.4012136
19,0.46207693,-0.032323837,-0.41598064,-1.508198,5.0282836,6.768831
20,0.4876923,-0.7044541,0.9598358,-0.31117392,5.527663,7.31496
21,0.5133077,-0.9062512,1.0007923,-1.5345266,5.529175,7.660229
22,0.5389231,-1.9168743,-0.39222693,-3.1065454,6.3629336,7.9804897
23,0.5645385,-2.9808013,-1.0430772,-3.0319471,7.033952,8.27591
24,0.5901538,-1.2245604,0.64053154,-5.269242,7.6043444,8.725386
25,0.6157692,-3.0336528,-0.5382511,-5.0678844,7.544221,9.21341
26,0.6413846,-4.4272857,-1.348077,-5.554039,7.648663,9.129107
27,0.667,-5.1176667,0.48020303,-4.1145163,7.1691995,9.126023
28,0.6926154,-3.1629467,-1.2488405,-8.435303,7.071734,9.077509
29,0.7182308,-5.2556906,0.5060967,-4.6812553,6.6362824,9.211029
30,0.7438462,-5.2000675,3.9343333,-7.4987783,8.023559,10.459818
31,0.7694615,-3.9008892,-1.1513524,-8.833844,7.8196383,10.553781
32,0.7950769,-6.3570924,-2.7411833,-7.644748,7.8535457,10.463936
33,0.8206923,-6.3658156,-2.255362,-2.7697053,7.541213,10.421153
34,0.8463077,-11.9823475,4.294961,2.7979083,8.137952,10.663658
35,0.8719231,-17.570787,-0.5675411,8.984875,9.356784,11.790377
36,0.8975385,-13.46562,-3.7223141,17.929953,10.129843,12.111567
37,0.9231538,-18.785006,-9.472,21.431,9.777244,11.554746
38,0.9487692,-18.13374,-9.194667,20.572474,9.358889,11.488763
39,0.9743846,-14.961681,-19.962513,15.556101,10.108619,12.201649
40,1.0,-29.014011,-33.979645,35.906387,11.548358,12.72466
