index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.01599998,-0.02082806,-0.03399999,0.5802741,0.005652933
2,0.026615383,0.065671846,-0.06046871,-0.007999994,1.0445712,0.18977225
3,0.052230768,0.12570311,-0.10976549,0.04281252,1.9546925,0.3804934
4,0.077846155,0.14681248,-0.21774986,0.023843773,2.818923,0.62538904
5,0.10346154,0.16367185,-0.30060935,-0.0058905967,3.416096,0.85730004
6,0.12907693,0.3442813,-0.36654684,-0.0661875,4.3469176,1.053791
7,0.1546923,0.27429688,-0.44631255,-0.149,4.7076807,1.216646
8,0.18030769,0.37162495,-0.50364053,-0.13145313,5.0042953,1.4032414
9,0.20592308,0.39925003,-0.45603126,-0.014640644,4.6115017,1.6172283
10,0.23153846,0.29606253,-0.5181405,-0.13381249,4.5999413,1.849522
11,0.25715384,0.16107814,-0.57070315,-0.14918749,4.5435877,2.1002433
12,0.28276923,0.28179684,-0.38374996,-0.10520311,4.036494,2.396068
13,0.30838463,0.33539063,-0.5610781,-0.13893749,4.579359,2.7800417
14,0.334,0.30648443,-0.5654062,-0.3235469,4.8023567,3.0999029
15,0.3596154,-0.1302031,-0.71984375,-0.49528122,5.2124014,3.3399477
16,0.38523078,-0.5986093,-0.67087495,-0.6921875,5.5394344,3.4943697
17,0.41084614,-1.0438592,-0.8072813,-0.41056252,5.503268,3.5923805
18,0.43646154,-0.7920625,-0.93475,0.2319063,5.008341,3.787033
19,0.46207693,-0.23520315,-0.24220306,0.27899998,4.1878214,4.2219152
20,0.4876923,0.47028127,-0.08831251,-0.373172,5.912181,5.8529854
21,0.5133077,0.26759374,1.2579064,-0.57620317,6.5311737,6.334325
22,0.5389231,1.6938125,0.43106246,0.19201559,7.2949777,6.868509
23,0.5645385,1.9165001,0.33162504,-1.6038438,7.84993,7.3456755
24,0.5901538,1.8670001,0.32717186,-1.8736408,7.5139837,7.2091546
25,0.6157692,4.025813,-2.5983748,-0.67507815,7.721056,7.2487836
26,0.6413846,4.790797,-1.770156,0.64590615,7.3241963,7.1818414
27,0.667,4.1050625,-3.2950468,0.3573906,7.145746,7.000775
28,0.6926154,4.0642657,-3.9462185,-2.7518904,6.803719,6.696511
29,0.7182308,2.9756403,-5.5982027,-3.816985,6.819477,6.5358543
30,0.7438462,4.0170145,-7.1872177,-4.597172,6.7290754,6.429057
31,0.7694615,4.2416406,-7.755936,-6.305047,6.654354,6.340156
32,0.7950769,2.7665155,1.6563907,-0.9651089,5.2732778,6.39394
33,0.8206923,1.7644844,5.471079,2.7988906,5.620458,6.4231825
34,0.8463077,0.22735953,3.093969,5.7654686,5.5347404,6.4089274
35,0.8719231,-5.256406,0.3770001,8.1398115,5.438705,6.191951
36,0.8975385,7.228547,-4.681609,-2.6092033,4.4954534,6.1082606
37,0.9231538,2.1658125,-2.6870003,-11.332235,4.252808,5.694517
38,0.9487692,-11.429501,-0.2475152,-11.276218,4.1378846,5.4467554
39,0.9743846,-4.077422,4.638125,-16.893097,3.4756408,5.181828
40,1.0,-7.409218,22.349796,-14.99528,3.8780847,5.1399426
