index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.036553897,-0.020292237,-0.009107694,0.5981116,0.0032877931
2,0.026615383,0.0994463,-0.06615385,-0.057661504,1.5631429,0.07175427
3,0.052230768,0.065661505,-0.11704612,-0.08550767,1.5712309,0.14776564
4,0.077846155,-0.044476867,-0.18332298,-0.07359995,1.584574,0.2739789
5,0.10346154,-0.10855375,-0.22450769,-0.052507702,2.1378877,0.49811846
6,0.12907693,-0.10675379,-0.32204607,0.09618458,3.1691315,0.734256
7,0.1546923,-0.14335379,-0.2958,0.088630706,2.9852555,0.91644067
8,0.18030769,-0.1413384,-0.40395373,0.12512304,3.2163901,1.0609634
9,0.20592308,-0.29880002,-0.4214922,0.1436154,3.183455,1.2009742
10,0.23153846,-0.32578453,-0.48644614,0.093338415,3.2072845,1.4042575
11,0.25715384,-0.35756925,-0.38056922,0.313,3.52239,1.6230613
12,0.28276923,-0.80836916,-0.07144612,0.124430805,3.5111184,2.4373899
13,0.30838463,-0.52163076,0.12595391,-0.09549236,4.227705,2.763571
14,0.334,-0.6957845,0.45356938,-0.28273845,5.1658664,3.1063163
15,0.3596154,-0.70310766,0.29607695,-0.20323075,4.7843685,3.3913484
16,0.38523078,-0.6752461,0.3150308,-0.43866158,4.926945,3.6942496
17,0.41084614,-0.8814461,0.045261562,-0.4712154,4.975862,4.0065107
18,0.43646154,-1.0308,0.42936933,0.3142769,5.4094243,4.491847
19,0.46207693,-0.11316919,0.9618307,0.09733844,6.647469,5.5659723
20,0.4876923,0.6060155,1.2513694,-0.31973857,7.9999275,6.5280914
21,0.5133077,1.6946154,1.3452771,-0.83938456,9.409807,7.444796
22,0.5389231,1.3276616,2.173246,-1.1804308,10.488112,8.26807
23,0.5645385,2.1593077,2.4012465,-1.6205693,11.000297,8.833849
24,0.5901538,0.76950765,3.2198312,-1.6113846,11.614686,9.244688
25,0.6157692,2.1557539,2.2495692,-1.0475692,11.382747,9.843966
26,0.6413846,1.8545846,2.691431,-2.0020766,12.177154,10.613214
27,0.667,3.210415,0.2858925,-0.69860005,12.79729,11.701738
28,0.6926154,0.47575378,-0.29430753,-3.8826613,13.943108,12.785004
29,0.7182308,1.4744308,2.3872306,-6.8945684,14.843889,13.17102
30,0.7438462,-3.2265537,4.6110463,-6.3763685,15.184034,13.635349
31,0.7694615,0.9128921,5.326169,-2.7635696,14.746533,14.052284
32,0.7950769,0.71700007,5.378999,-1.2676616,14.737611,14.38443
33,0.8206923,4.697184,10.973814,-6.6927085,15.645319,14.7318
34,0.8463077,2.6662157,14.683,-9.531369,15.914436,14.71064
35,0.8719231,2.8025079,13.83623,-4.1199994,15.515883,14.875249
36,0.8975385,0.15318489,15.4569235,-6.2137995,15.344265,14.763661
37,0.9231538,-9.0254,15.644816,-6.589184,15.46123,14.806301
38,0.9487692,-11.091078,16.60017,-11.3675995,15.599485,14.93756
39,0.9743846,-5.165339,27.344429,-10.490432,15.820362,15.004376
40,1.0,2.6486611,36.73857,-16.594847,16.046593,14.971152
