index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0042571444,0.03987611,-0.014419002,0.15070653,0.0013599497
2,0.026615383,0.04391419,0.100600004,-0.05248568,0.92661834,0.06985767
3,0.052230768,0.021180974,0.18718098,-0.06815242,1.6236967,0.13632396
4,0.077846155,-0.11309528,0.17344764,-0.12576179,1.761248,0.19819106
5,0.10346154,-0.094419025,0.010057181,-0.02331423,2.5751579,0.2593064
6,0.12907693,0.026085623,-0.012066756,-0.007266663,2.6531255,0.32478708
7,0.1546923,0.07070474,0.012981004,0.027828678,2.7167096,0.40105915
8,0.18030769,0.06497138,-0.005495306,0.101619124,3.5571437,1.2949663
9,0.20592308,0.092704706,0.11944756,0.017581038,3.9059803,1.6837944
10,0.23153846,-0.1730667,-0.025123745,0.12260959,4.2084384,2.062019
11,0.25715384,-0.010714397,0.105333254,0.22930482,4.2752633,2.4763222
12,0.28276923,-0.13980955,-0.06268567,0.14111422,4.6474977,3.1907783
13,0.30838463,-0.17468569,-0.21855241,0.25564775,4.9238305,3.2993193
14,0.334,-0.080771476,0.17812377,0.46582875,5.466605,4.148219
15,0.3596154,-0.37597147,0.456438,0.1839239,6.124684,4.846514
16,0.38523078,-0.295,-0.13189524,-0.012171462,6.2337265,5.1135426
17,0.41084614,-0.051200032,0.6225333,0.4604381,6.4214873,5.420483
18,0.43646154,-0.577,0.1847524,0.15618101,6.400583,5.783473
19,0.46207693,-1.1811714,0.38589525,0.27386668,6.888833,5.940403
20,0.4876923,0.7112284,0.03582856,-0.15931413,6.2230973,6.3068986
21,0.5133077,1.3439906,0.25932375,0.5808096,6.783452,6.551401
22,0.5389231,-0.33538103,-0.4114668,0.54964757,6.284443,7.2933335
23,0.5645385,-0.33187628,0.06299046,-0.4313429,5.8353424,7.6067686
24,0.5901538,-0.3377905,-0.8435524,-0.71744764,6.1444774,8.042347
25,0.6157692,-0.23877142,0.33883804,0.83138096,6.360741,8.643172
26,0.6413846,0.23974277,1.2858762,1.9017049,7.0759225,9.090004
27,0.667,-1.7849905,0.8217904,1.1096478,7.217902,9.638369
28,0.6926154,-2.3499048,2.9658191,-0.13742852,7.1990633,9.831034
29,0.7182308,-4.6045814,2.1483428,-0.6677143,7.5875654,9.961871
30,0.7438462,-5.1043525,-1.5499811,-0.8077333,7.6854987,9.943724
31,0.7694615,-0.4852953,1.5273523,1.3459141,6.7276764,10.052901
32,0.7950769,-3.855248,5.301267,1.5948474,7.261904,10.311562
33,0.8206923,-7.936581,4.7789807,-0.566,7.8027864,10.683922
34,0.8463077,-15.717953,8.077267,3.9055424,8.859386,11.045754
35,0.8719231,-17.685955,8.107268,10.992979,9.072293,10.919433
36,0.8975385,-20.114313,4.9004674,-2.990715,8.094524,10.879358
37,0.9231538,-25.64174,3.5066288,-0.11817145,8.627567,11.400908
38,0.9487692,-33.808002,11.554751,8.3728485,9.358046,11.613189
39,0.9743846,-28.972006,12.139372,20.152504,9.502833,11.686751
40,1.0,-26.821392,15.916998,29.274931,9.588166,11.6919985
