index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039704256,0.014776306,0.005783798,0.6069442,2.3856535e-07
2,0.026615383,-0.09222403,0.06516821,0.010128083,1.2080946,1.6640966e-05
3,0.052230768,-0.14807205,0.04833621,0.041616023,1.4789624,3.5094636e-05
4,0.077846155,-0.2495521,0.10690442,0.07550391,2.41603,5.9062317e-05
5,0.10346154,-0.3382723,0.169824,0.12754416,3.1001172,8.723093e-05
6,0.12907693,-0.3644478,0.15685602,0.23857605,3.0194354,0.00012493212
7,0.1546923,-0.41855195,0.26606414,0.23916817,3.2740545,0.00013251945
8,0.18030769,-0.6059841,0.40796813,0.20828006,4.226086,0.00015094486
9,0.20592308,-0.83165634,0.6263922,0.18479204,5.316701,0.00015200766
10,0.23153846,-0.9669121,0.61538404,0.17482388,5.505595,0.00022129109
11,0.25715384,-1.2120719,0.7279521,0.09367205,6.1342845,0.00029399135
12,0.28276923,-1.3422,0.84708005,-0.11136801,6.231485,0.00037174195
13,0.30838463,-1.553112,0.8254482,0.15513602,6.5268936,0.00042143595
14,0.334,-1.9312081,0.87557614,0.0015438497,7.038045,0.00046647232
15,0.3596154,-2.5222964,1.0417601,0.566056,8.135325,0.00057181384
16,0.38523078,-3.3667045,1.4901041,0.93247193,9.579254,0.0006684847
17,0.41084614,-3.8119364,1.8102081,0.9836161,10.072492,0.0008232548
18,0.43646154,-4.4184484,2.249208,1.6082242,10.812109,0.000919992
19,0.46207693,-5.3550477,2.8232317,1.7900158,11.745913,0.0010176026
20,0.4876923,-6.015328,2.91608,2.0421278,12.097384,0.0012501096
21,0.5133077,-6.9756556,3.242832,2.3990562,12.680815,0.0013881844
22,0.5389231,-7.0606403,3.8555605,2.6574562,12.590569,0.0017462999
23,0.5645385,-8.627145,3.5077763,3.8514884,13.230753,0.0018451195
24,0.5901538,-9.328328,4.103416,3.0605278,13.321337,0.0020393226
25,0.6157692,-10.621489,4.947248,3.188664,13.718539,0.0026931353
26,0.6413846,-10.581031,6.795456,2.4447038,13.614318,0.0033966235
27,0.667,-12.215272,6.9955606,2.310128,13.854543,0.0037933798
28,0.6926154,-13.208984,9.7275915,4.840455,14.208198,0.003957273
29,0.7182308,-13.462026,11.530625,2.723416,14.063373,0.0045027654
30,0.7438462,-15.852983,11.052585,1.1475438,14.178266,0.005140729
31,0.7694615,-22.261908,9.189416,-0.74597585,14.835758,0.0055170264
32,0.7950769,-25.964743,15.494758,1.7648798,15.507229,0.005939217
33,0.8206923,-32.87803,20.155354,1.917616,16.342003,0.00772542
34,0.8463077,-33.08181,19.130777,-0.685408,15.99847,0.0085248295
35,0.8719231,-41.47727,16.624495,1.393744,16.468273,0.01075166
36,0.8975385,-53.38437,12.783432,2.470352,17.079468,0.011927213
37,0.9231538,-64.0702,11.175,2.283624,17.52674,0.013894006
38,0.9487692,-60.30512,18.863777,8.217592,17.235008,0.015327164
39,0.9743846,-65.98049,18.43276,7.1430078,17.24753,0.019195782
40,1.0,-76.28444,16.095633,13.655777,17.450787,0.021906212
