index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035199307,-0.010313068,0.02197385,0.607113,-6.6882586e-07
2,0.026615383,-0.0666693,-0.065365225,0.020217232,0.80856484,-1.0423505e-05
3,0.052230768,-0.11312117,-0.112530604,0.0203737,1.0726256,-1.4971871e-05
4,0.077846155,-0.16282548,-0.105487145,0.117921755,1.6812977,-2.9715262e-05
5,0.10346154,-0.22846016,-0.03996522,0.03574767,1.2774003,-4.3587195e-05
6,0.12907693,-0.34142548,-0.04204355,0.10067812,1.9464004,-5.3980995e-05
7,0.1546923,-0.35010344,-0.106408924,0.2606781,2.3176749,-6.576184e-05
8,0.18030769,-0.45069554,-0.054200016,0.35346076,2.6684308,-8.545327e-05
9,0.20592308,-0.5283474,-0.097130455,0.42831293,2.9001203,-0.00010894277
10,0.23153846,-0.84963405,-0.2591392,0.52289546,4.107,-0.00014101321
11,0.25715384,-0.95512974,-0.099974036,0.7369999,4.363447,-0.0001878249
12,0.28276923,-1.116678,-0.063704565,0.7869476,4.5126724,-0.00024346128
13,0.30838463,-1.0258521,-0.28559154,0.8660433,4.221896,-0.00034123758
14,0.334,-0.9363562,-0.635687,1.225513,4.3577404,-0.00040744693
15,0.3596154,-1.166625,-0.7233481,1.6347306,4.903845,-0.00044480758
16,0.38523078,-1.5512171,-0.62437403,1.786965,5.2402873,-0.0005439865
17,0.41084614,-1.6590168,-0.45105213,2.1201391,5.2491336,-0.00057700457
18,0.43646154,-2.1834602,-0.74696535,2.4444778,5.816995,-0.0006555901
19,0.46207693,-3.3661995,-0.93013054,2.4524436,6.6720877,-0.00077782874
20,0.4876923,-4.360469,-0.6514871,2.6455128,7.194343,-0.0008920587
21,0.5133077,-5.1708784,-0.87631327,3.5054433,7.8725452,-0.0010020813
22,0.5389231,-4.9638605,-1.1210958,3.2803214,7.3668256,-0.0011630328
23,0.5645385,-7.1292005,-1.8574089,3.5600958,8.402176,-0.0011958041
24,0.5901538,-8.976425,-1.890174,5.1121655,9.365078,-0.0014748068
25,0.6157692,-10.015956,-3.8506522,6.7753215,10.0793085,-0.0019096897
26,0.6413846,-9.648878,-3.4738696,9.247956,10.123005,-0.0021444007
27,0.667,-10.637122,-4.552296,8.713661,10.101612,-0.0025388033
28,0.6926154,-13.878129,-5.031904,7.663443,10.468933,-0.003234881
29,0.7182308,-17.407991,-4.8466783,8.905469,11.060427,-0.0034706017
30,0.7438462,-21.60768,-1.9387915,12.938659,11.813862,-0.003634136
31,0.7694615,-23.842663,-1.4056698,13.5236435,11.904779,-0.0047253575
32,0.7950769,-32.59639,-5.4970875,18.860704,13.37531,-0.0055562593
33,0.8206923,-38.84296,-2.8008695,21.225775,13.882975,-0.006178553
34,0.8463077,-39.31994,-3.269078,24.02532,13.831471,-0.0072687706
35,0.8719231,-46.72798,-4.744687,28.5049,14.457298,-0.008745645
36,0.8975385,-42.086235,-11.789366,38.6594,14.443295,-0.009275983
37,0.9231538,-50.11096,-10.377087,46.391254,14.956349,-0.01017318
38,0.9487692,-69.26644,-26.964546,52.803978,16.228308,-0.012949944
39,0.9743846,-81.4036,-24.114883,58.367634,16.645548,-0.013663933
40,1.0,-92.493195,-25.724087,65.694496,17.02228,-0.015524007
