index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0020036781,0.04164786,0.010383228,0.6124072,0.00015907342
2,0.026615383,0.017830301,0.092615,0.0067682425,0.9731049,0.005065776
3,0.052230768,0.015454379,0.11945261,0.038248196,1.03314,0.011107583
4,0.077846155,0.076653294,0.20335771,0.048182487,1.6277333,0.017951068
5,0.10346154,0.10092154,0.2536624,0.13820986,1.9532197,0.025825541
6,0.12907693,0.0026533157,0.43895993,0.17272812,3.1047306,0.034611814
7,0.1546923,0.0021697285,0.5733503,0.2257263,3.7561102,0.044602595
8,0.18030769,-0.04389963,0.7544234,0.16377375,4.370024,0.056268163
9,0.20592308,-0.15596345,0.90794706,0.05834675,4.6765394,0.06885337
10,0.23153846,-0.29117337,0.99135584,0.11013687,4.7500854,0.0831058
11,0.25715384,-0.42678463,1.1922737,0.17710951,5.230656,0.10032272
12,0.28276923,-0.5726478,1.1848594,0.17320073,4.87757,0.121148735
13,0.30838463,-0.45186496,1.4961187,0.051910594,5.3662763,0.14668527
14,0.334,-0.42175907,1.4655838,0.23132302,5.070485,0.17332171
15,0.3596154,-0.8321296,2.094084,0.5632756,6.2149963,0.21299624
16,0.38523078,-0.6422263,3.011719,0.46738324,7.544983,0.27228656
17,0.41084614,-0.6397792,3.2147684,0.19038323,7.5288997,0.34424374
18,0.43646154,-0.53022987,2.9791296,0.49411133,7.0438023,0.42569244
19,0.46207693,-0.37982845,3.7548869,0.47431204,7.6897397,0.5169336
20,0.4876923,-0.5268084,5.5115805,-0.32579014,9.084632,0.64889574
21,0.5133077,-1.2808303,5.235647,0.78795445,8.821087,0.80058545
22,0.5389231,-0.8286387,6.1822205,1.7742957,9.545184,0.984742
23,0.5645385,-1.1593359,7.243584,2.1645513,10.118378,1.1711615
24,0.5901538,-1.3456113,6.4742002,2.478137,9.609448,1.3581262
25,0.6157692,-0.9200674,6.5805163,4.4612,10.053931,1.6217083
26,0.6413846,-2.3776786,7.4277086,6.5557575,10.778062,1.907087
27,0.667,-2.622606,8.860245,7.770522,11.396075,2.1776276
28,0.6926154,-2.729449,11.885951,7.775125,12.134974,2.513236
29,0.7182308,-3.343909,11.4966755,6.7813663,12.08187,2.9624794
30,0.7438462,-2.5631623,12.479812,6.747856,12.572206,3.568216
31,0.7694615,-3.6713412,16.23458,-0.15741777,13.392921,4.3712626
32,0.7950769,-6.2224927,13.888671,2.7581952,13.76299,5.2939243
33,0.8206923,-7.1463847,13.9647875,2.2897084,14.378941,6.1719074
34,0.8463077,-2.347385,18.179085,2.0396678,15.715956,7.3885393
35,0.8719231,-7.811539,23.900198,-1.7409999,17.591488,8.936676
36,0.8975385,-7.426935,30.99161,1.6033193,20.146088,11.111006
37,0.9231538,-8.075879,31.342432,-0.83379555,22.272638,13.532309
38,0.9487692,-10.175762,43.017887,6.339303,24.99215,15.656032
39,0.9743846,-15.000299,34.64332,16.008429,26.253416,17.113108
40,1.0,-7.081575,46.10279,29.402119,27.500118,17.754896
