index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0074943816,0.040087976,-0.011384586,0.3992219,0.009026084
2,0.026615383,0.049472496,0.08240667,0.029087912,0.9543575,0.20973721
3,0.052230768,0.029835083,0.117263794,-0.0034615267,1.134378,0.4318428
4,0.077846155,0.1362966,0.053978086,0.034857173,1.0500449,0.6908386
5,0.10346154,0.07479126,-0.068340614,0.0073516816,1.6453073,0.93323946
6,0.12907693,0.10245063,-0.2068131,0.0692198,2.4291592,1.0993432
7,0.1546923,0.18790105,-0.25491196,0.05180218,2.797445,1.2214577
8,0.18030769,0.21227454,-0.25452736,0.06290112,2.6426997,1.3250787
9,0.20592308,0.0560769,-0.1055823,0.26568133,1.8711941,1.5972375
10,0.23153846,0.119505495,-0.30534062,0.26183516,2.5467412,1.8941016
11,0.25715384,0.07528573,-0.31092295,0.32440662,2.520074,2.155499
12,0.28276923,0.095967144,0.1654726,0.28082418,2.5230448,2.651824
13,0.30838463,0.32214266,0.4023517,0.1617143,2.9701457,2.9117317
14,0.334,0.30090097,0.5262309,0.26406592,3.1322854,3.1911845
15,0.3596154,0.7693298,0.26616496,0.12241763,3.3435245,3.3393598
16,0.38523078,0.38590097,0.69964844,0.31571427,3.0844624,3.5114648
17,0.41084614,0.14785704,-0.009857178,-0.48835155,3.0291271,3.9668055
18,0.43646154,0.5015714,-0.24273631,-0.6481538,3.6990778,4.379343
19,0.46207693,0.39659342,-0.5752307,-0.8896813,3.8977396,4.612338
20,0.4876923,0.49218696,-0.39870328,-0.54359335,3.55154,4.8218675
21,0.5133077,0.10636255,-0.18595593,0.63683516,3.7357087,5.6827374
22,0.5389231,0.5725822,-0.1067802,0.6381099,4.949419,7.047927
23,0.5645385,-0.46941775,-0.34085703,-0.68530774,5.6966333,8.057884
24,0.5901538,0.2132858,0.5642638,-0.06643957,7.5493035,10.3042
25,0.6157692,1.6489669,0.40572533,-1.3464395,8.148375,10.538284
26,0.6413846,2.1281757,1.8620437,-2.931033,8.771898,10.692438
27,0.667,5.6111536,4.987615,-5.506032,10.3693495,10.845507
28,0.6926154,7.2893524,3.7883523,-8.749725,10.905263,10.958066
29,0.7182308,4.3334064,6.632154,-9.63811,11.02925,10.95227
30,0.7438462,3.8432858,6.9474277,-7.5296264,10.493105,11.047768
31,0.7694615,11.094967,5.100802,-8.052144,10.971032,11.301245
32,0.7950769,10.4198675,5.402989,-11.281735,11.532507,11.828893
33,0.8206923,9.306143,9.410143,-18.359364,11.935392,11.57238
34,0.8463077,12.208901,10.340593,-22.752857,11.925647,11.564085
35,0.8719231,20.523495,4.97978,-27.72344,11.958045,11.505086
36,0.8975385,23.274977,-0.074021816,-35.67991,12.514024,11.631881
37,0.9231538,29.881975,-7.7351975,-33.697723,13.054069,12.1999235
38,0.9487692,38.034737,-20.06435,-27.62236,13.906546,12.448862
39,0.9743846,39.89819,-34.16376,-33.15229,14.607807,12.7904005
40,1.0,60.629845,-14.522539,-34.419407,14.849815,12.872691
