index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0043662335,0.026203655,0.033470917,0.2609154,0.008069914
2,0.026615383,0.00549423,0.057744335,0.04276743,0.35077596,0.07595198
3,0.052230768,0.024645377,-0.045831207,0.0010580942,-0.5234806,0.25323835
4,0.077846155,0.055273287,-0.0049881525,0.060662746,-0.7516646,0.4921999
5,0.10346154,-0.040250007,-0.0036858404,0.06888369,-0.4528662,0.68424916
6,0.12907693,-0.09169764,0.085599065,-0.12686047,-0.33786166,1.140846
7,0.1546923,-0.25147668,-0.123511404,-0.12077909,0.7851664,1.5410423
8,0.18030769,-0.23968023,-0.078598775,-0.15303488,0.54085004,1.7108399
9,0.20592308,-0.15986046,-0.1495987,-0.4114012,1.3293991,1.871741
10,0.23153846,-0.13047671,0.013616279,-0.33980817,0.9838275,1.9842411
11,0.25715384,-0.27661628,0.025389593,0.0047674477,1.0821757,2.4408808
12,0.28276923,-0.49461627,0.15693606,0.2734651,2.0880194,2.67091
13,0.30838463,-0.8246162,0.17602919,0.14078487,2.391006,2.926412
14,0.334,-0.92476743,-0.03645332,-0.2457384,2.2912054,3.335164
15,0.3596154,-1.3125871,-0.2617615,-0.23691858,3.1603856,3.6645477
16,0.38523078,-1.5092617,-0.5934417,-0.2770523,3.63409,3.8225021
17,0.41084614,-1.8841103,0.37983727,-0.4247559,3.5812051,4.02504
18,0.43646154,-2.576227,0.7046163,-0.43879655,4.866452,4.6697826
19,0.46207693,-2.12482,-0.0022557378,-0.7535291,4.9085584,5.5359073
20,0.4876923,-2.9787443,0.10201745,-0.7709768,5.6165056,5.9083858
21,0.5133077,-2.5244942,0.5967151,-1.2853256,5.30033,6.172259
22,0.5389231,-1.8102791,1.8855294,-1.3519652,5.7447577,6.3480206
23,0.5645385,-2.4186163,0.0024420023,-1.277378,5.1248207,6.784749
24,0.5901538,-3.9159184,0.7407558,-0.2778139,5.936607,7.48799
25,0.6157692,-3.1225643,2.6441107,-0.5942093,6.509245,8.048919
26,0.6413846,-5.88157,1.6073722,-1.8972558,6.6660094,8.370862
27,0.667,-5.6530695,1.8304418,-2.4626975,6.6208267,8.647835
28,0.6926154,-6.0930643,2.751529,-2.3771162,7.1031866,9.134598
29,0.7182308,-7.8940806,1.8318663,-3.2998374,7.213865,9.395361
30,0.7438462,-11.592861,2.3643548,-3.289675,7.4286413,9.201705
31,0.7694615,-9.080502,1.8744013,-1.5569011,6.8524055,9.195359
32,0.7950769,-15.762289,3.999308,0.18366277,7.453611,9.237466
33,0.8206923,-19.496952,-3.670569,-2.3186922,6.368374,8.961209
34,0.8463077,-17.435162,-6.1335583,-2.6673255,6.180986,8.724214
35,0.8719231,-12.788476,-5.095384,2.6871572,6.4820967,9.146203
36,0.8975385,3.8086863,0.61019754,0.91594195,6.1992373,9.670853
37,0.9231538,-7.213232,-0.26261032,-0.9840233,8.535067,12.158609
38,0.9487692,-12.946519,-2.6856797,-2.9998431,8.6145,12.236202
39,0.9743846,-12.829955,2.4623313,8.419859,7.74442,11.1924095
40,1.0,1.624692,9.963301,9.951703,8.105892,11.426013
