index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.018919934,0.03100799,-0.022600112,0.6106732,0.005811362
2,0.026615383,0.059615992,0.0071600154,0.014919879,-0.30352008,0.16912065
3,0.052230768,0.056167975,0.062103964,0.07711994,-0.50561714,0.3226369
4,0.077846155,0.20182405,0.08561602,0.120919906,0.3792584,0.44005513
5,0.10346154,0.14428808,0.152752,-0.0014240369,-0.29880738,0.75406635
6,0.12907693,0.20856802,0.09496801,0.015743803,-0.063606024,1.4152856
7,0.1546923,0.19956806,0.044687964,0.056367896,-0.16643867,1.5634935
8,0.18030769,-0.026855975,0.250456,0.10498389,0.6832572,1.9931929
9,0.20592308,0.069568045,0.36407995,0.08234411,1.0136242,2.3525653
10,0.23153846,0.005936086,0.38568798,0.0091197565,1.2260159,2.7480295
11,0.25715384,0.16477606,0.426792,0.05181572,1.4367124,3.3005984
12,0.28276923,0.18479206,0.26968002,-0.07294421,1.353406,4.073968
13,0.30838463,-0.26699203,0.25816798,0.16435176,2.0250163,4.6567574
14,0.334,-0.377632,0.398024,0.38455185,2.8369427,5.1307135
15,0.3596154,-0.5300399,0.36118403,-0.122528106,2.7431498,5.465604
16,0.38523078,-0.50609595,0.27140003,0.052079774,2.2693443,5.6067595
17,0.41084614,-0.36267197,0.92329603,0.3644157,3.501617,6.296754
18,0.43646154,0.5502,0.49336797,0.47755992,3.7179594,6.7297363
19,0.46207693,0.091768056,1.3138078,-0.29108012,4.035754,7.233176
20,0.4876923,-0.092431955,1.191584,1.004512,4.3802705,7.7798834
21,0.5133077,0.9440481,0.621368,0.1946159,4.073486,8.131904
22,0.5389231,1.377912,2.14084,0.3561438,4.9672685,8.992627
23,0.5645385,0.5449281,2.122752,0.67051965,6.3637404,10.964384
24,0.5901538,1.360928,2.171432,1.23528,7.8449383,12.280836
25,0.6157692,2.666,3.4868479,0.6654879,8.752147,12.797392
26,0.6413846,1.895632,2.8348634,-0.6416403,9.055054,13.577506
27,0.667,2.2510717,1.778064,0.8721917,9.103734,14.168385
28,0.6926154,1.1698401,3.084,2.4060798,9.409185,14.587826
29,0.7182308,1.9262881,6.5451593,2.2430801,9.4255705,14.585224
30,0.7438462,-1.5502238,4.2194886,1.466744,10.107259,15.682156
31,0.7694615,3.8485675,2.0056002,1.1766877,11.032278,16.963827
32,0.7950769,4.7123437,4.051168,1.5020237,10.908005,17.087454
33,0.8206923,6.791768,5.0936728,2.0382557,10.633421,16.847897
34,0.8463077,12.215713,1.5175681,4.349848,11.178485,16.93187
35,0.8719231,12.217328,8.215399,-3.56112,11.202875,17.02965
36,0.8975385,8.682784,5.7531834,-5.8685594,10.946368,17.062252
37,0.9231538,10.769094,5.9567847,-7.2199926,10.66099,16.918097
38,0.9487692,3.4459753,11.836369,-2.172976,10.532873,17.3082
39,0.9743846,-0.48934388,16.623505,-7.1631846,11.035773,17.654253
40,1.0,-25.616667,28.070753,-3.7555523,11.223495,17.617075
