index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0014922854,0.022046389,0.036646303,0.6059166,0.0014639493
2,0.026615383,0.006200017,0.09960008,-0.020999957,0.5545454,0.035885893
3,0.052230768,-0.030384583,0.12052318,0.0058924127,0.7173918,0.079505056
4,0.077846155,-0.12804614,0.14952317,0.10121553,1.6891143,0.12467708
5,0.10346154,-0.12164616,0.27870783,0.1840154,2.6443896,0.19126317
6,0.12907693,-0.17307694,0.38580018,0.14413859,3.00001,0.23678139
7,0.1546923,-0.35509226,0.36346164,0.2123386,3.5184839,0.2817545
8,0.18030769,-0.33341536,0.4873232,0.19021545,3.5287461,0.36282924
9,0.20592308,-0.45523074,0.32504615,0.1269078,3.56817,0.43457633
10,0.23153846,-0.3411692,0.628877,0.13746165,3.6022651,0.51605237
11,0.25715384,-0.43964615,0.42918468,0.23790777,2.9235716,0.68951404
12,0.28276923,-0.40350762,0.32501537,0.19500014,2.5842996,0.7372432
13,0.30838463,-0.4733846,0.14693862,0.17955393,2.7826734,0.8129701
14,0.334,-0.5277231,0.11409241,0.3336001,2.7663112,0.8673858
15,0.3596154,-0.5978922,-0.33312312,0.5976155,3.541667,0.9062809
16,0.38523078,-0.7827693,0.312677,-0.092999816,2.4280849,0.9432646
17,0.41084614,-0.68749225,-0.02595377,0.26020008,2.2445452,1.105041
18,0.43646154,-0.9424923,-0.6161846,-0.21653837,2.6222372,1.2223963
19,0.46207693,-0.5187539,-0.3101846,-0.941,2.3368123,1.4511356
20,0.4876923,-0.64675385,-1.1762768,-1.376446,2.8509078,1.8327937
21,0.5133077,-0.54175377,-1.6537075,-0.75639987,3.082604,2.4274487
22,0.5389231,-0.4327538,-1.8302306,-1.7439997,3.1188445,2.4819968
23,0.5645385,0.8543844,-1.142,-1.6738769,3.0137556,2.6083553
24,0.5901538,0.049507737,1.3373845,-0.637923,3.3274326,2.9007657
25,0.6157692,0.32495385,0.37827706,0.3071078,2.920144,3.2866035
26,0.6413846,-0.28364605,0.85404617,-0.9975537,3.3092277,3.828413
27,0.667,-0.22541538,-0.6259846,-0.13590759,3.9180665,4.869137
28,0.6926154,-1.6046152,-0.76206154,0.82490766,4.197387,5.1238728
29,0.7182308,0.74563074,0.28901547,2.0584617,3.8576202,5.479682
30,0.7438462,-0.65687686,-1.2275691,-0.9148307,3.989327,6.1357827
31,0.7694615,0.27895385,-2.324277,-2.8507998,4.429634,6.5881724
32,0.7950769,0.40936923,-4.884754,-8.367277,4.608198,6.201618
33,0.8206923,-3.343354,-1.6080306,-11.924677,4.699766,6.0920873
34,0.8463077,-1.7954767,3.973707,-15.643324,5.2167144,6.29592
35,0.8719231,-14.516769,0.79529214,-8.920277,4.7489142,6.0283613
36,0.8975385,-12.135955,-0.16549224,-7.6762156,3.9153817,5.742588
37,0.9231538,-18.748505,6.673277,-9.038662,3.8153431,5.431382
38,0.9487692,-10.576999,-0.8818617,-5.9263234,2.4571702,4.9325
39,0.9743846,-15.478755,20.119413,11.772034,3.0637314,5.2923255
40,1.0,-29.34746,36.025322,6.1114616,3.6137595,5.213755
