index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.0045812884,-0.037938036,-0.017565882,0.19374025,0.00043540332
2,0.026615383,-0.0025582109,-0.0553954,-0.05995343,0.37163606,0.0107336175
3,0.052230768,-0.014201583,-0.036790714,0.0030000396,-0.4740679,0.019461248
4,0.077846155,-0.00090705045,-0.08293805,-0.013372036,-0.56709313,-0.005070813
5,0.10346154,-0.039046593,-0.07392258,-0.12352703,-0.69827706,0.0002566562
6,0.12907693,-0.063441895,-0.20710853,0.055992268,-0.68984807,-0.009128207
7,0.1546923,-0.17481394,-0.23693801,-0.017968908,-1.0002253,-0.024981849
8,0.18030769,-0.20511632,-0.2581473,-0.24308527,-0.1817354,0.037112147
9,0.20592308,-0.42977518,-0.24989925,-0.23923264,-0.440211,0.104974315
10,0.23153846,-0.5635969,-0.13002324,-0.30700785,-0.48184887,0.18301754
11,0.25715384,-0.3281396,-0.3694574,-0.31101537,-0.87166506,0.25815833
12,0.28276923,-0.22456598,0.057542622,-0.32201558,-1.6385381,0.42466947
13,0.30838463,-0.0014109015,-0.17198451,0.048000038,-1.8931487,0.55759674
14,0.334,0.03834879,-0.11410862,-0.15086046,-2.3826828,0.5270874
15,0.3596154,0.062488317,-0.5255582,-0.09272102,-2.0249248,0.5447798
16,0.38523078,-0.21427143,-0.32496902,-0.39651945,-2.4041119,0.5749566
17,0.41084614,-0.43123263,-0.7239303,-1.0154574,-1.4558954,0.7279428
18,0.43646154,-0.332597,-1.2022171,-0.99335665,-1.1679397,0.9125422
19,0.46207693,-0.19337218,-0.5520154,-1.7211239,-0.67607486,1.1361165
20,0.4876923,-0.018565953,0.50039536,-0.61086035,-0.8730936,0.98982584
21,0.5133077,0.9179767,1.4323643,-1.4010154,-0.22099811,0.9222038
22,0.5389231,1.5245116,2.106062,0.09648836,0.19735795,0.9745128
23,0.5645385,0.92381394,2.5574648,0.38431787,-0.0008639097,1.0319899
24,0.5901538,0.11458135,3.7700386,1.8189303,0.52567565,0.99039674
25,0.6157692,-0.35993809,2.4592943,2.541155,0.14971346,1.1382146
26,0.6413846,1.0633488,3.9242713,0.9975035,-0.1358422,1.0786632
27,0.667,0.67043406,4.2814956,-1.6080153,-0.6031219,0.88082945
28,0.6926154,1.103403,3.6147356,-6.2211943,-0.16645312,0.6465795
29,0.7182308,-0.4786589,3.5944967,-6.5214963,-0.38688582,0.7822523
30,0.7438462,-3.423566,7.568558,-2.5026822,-1.3937187,0.9773588
31,0.7694615,-2.5979998,4.9472704,-4.781728,-0.6429803,1.6856344
32,0.7950769,-2.9799302,3.0984883,-9.850085,-0.12384653,1.6364373
33,0.8206923,-8.14835,6.4686055,-16.583435,0.55440366,1.6650964
34,0.8463077,-1.1279149,5.3208365,-25.551294,1.3000356,1.5948193
35,0.8719231,-6.4396286,8.606295,-23.101873,0.9693663,1.9881849
36,0.8975385,-5.708233,16.193735,-25.25288,1.6283319,2.248744
37,0.9231538,-11.902682,9.042232,-20.624512,1.0856903,2.1937342
38,0.9487692,-6.249357,6.87827,-13.549357,-0.009023905,1.834614
39,0.9743846,11.322752,14.807365,-2.2475271,0.30070645,1.9713335
40,1.0,8.67997,12.433497,16.561874,0.7035782,1.985877
