index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.023333298,-0.03180004,-0.016026685,0.1281932,0.0056821243
2,0.026615383,-0.036053322,-0.04797331,-0.0036000255,0.20273732,0.23297061
3,0.052230768,0.0030666403,-0.017480021,0.04774668,-0.070196524,0.4520331
4,0.077846155,0.10253331,-0.032853335,0.015333306,0.2721256,0.7851089
5,0.10346154,0.07685335,-0.023479996,0.10802674,0.66868305,1.2204366
6,0.12907693,0.18173331,-0.00046664663,0.020640016,1.1407433,1.7465417
7,0.1546923,0.16206665,0.034386653,0.008333314,1.0844686,1.9732423
8,0.18030769,0.15324003,0.16987999,0.035400067,1.6299238,2.1891425
9,0.20592308,0.04698667,-0.0738533,-0.020666648,0.66620857,2.580936
10,0.23153846,-0.28905338,-0.07936,-0.16107994,1.4905219,3.1231647
11,0.25715384,-0.5089867,-0.15350668,-0.3688133,2.4870229,3.3526013
12,0.28276923,-0.7116666,-0.20261332,-0.62852,3.3712587,3.4970415
13,0.30838463,-0.78853333,-0.35809332,-0.8760799,3.9616888,3.6298468
14,0.334,-0.97543997,-0.30302665,-1.4006132,5.05046,3.7290523
15,0.3596154,-1.0806134,-0.23469335,-1.3355867,4.8233523,3.8250036
16,0.38523078,-0.87349325,-0.038493365,-1.3934,4.6767864,3.9183161
17,0.41084614,-2.2011068,-0.15798666,-0.84007996,4.9933248,4.151164
18,0.43646154,-2.5571067,-0.37044,-0.7851467,5.469549,4.410274
19,0.46207693,-2.18544,-0.10014665,-0.4927066,4.9472075,4.716075
20,0.4876923,-2.9966002,0.3307733,-1.7421601,6.213254,5.099555
21,0.5133077,-2.8500264,0.6664798,-2.2499466,6.4612966,5.2394667
22,0.5389231,-4.544013,0.96756,-1.6066933,6.8398204,5.6634135
23,0.5645385,-4.5094404,1.1381333,-1.8642533,7.2030034,6.2149553
24,0.5901538,-5.200053,1.0777334,-1.7095999,7.3222327,6.4940796
25,0.6157692,-5.4717464,0.5080666,0.0969733,8.090327,7.1175194
26,0.6413846,-6.022214,2.081907,-3.1553462,8.284958,7.290724
27,0.667,-8.624973,1.7539066,-0.30893326,8.569689,7.6285872
28,0.6926154,-7.113213,2.091053,1.1040666,8.583617,7.8986945
29,0.7182308,-7.1245327,0.04706669,3.41696,9.068454,8.049158
30,0.7438462,-9.195666,2.2614002,1.3292935,8.703993,8.226692
31,0.7694615,-8.880667,-2.423853,-0.2449733,8.599955,8.27026
32,0.7950769,-11.1807995,0.6405201,-5.3300266,8.129732,8.263799
33,0.8206923,-7.5297728,-4.9644938,-3.857587,8.310806,8.600758
34,0.8463077,-3.9066668,3.9247727,-11.701268,8.767162,9.299718
35,0.8719231,0.7719469,9.772775,-3.822319,7.8347807,9.023684
36,0.8975385,-16.095667,2.2664003,-0.90147996,7.922473,9.178148
37,0.9231538,-28.098932,3.294666,11.653908,8.775388,9.074768
38,0.9487692,-21.279945,-10.025038,5.703974,8.513717,9.36114
39,0.9743846,-24.625267,-9.448413,11.283013,8.870626,9.812684
40,1.0,-43.84101,0.23950672,7.2708535,9.504641,10.140791
