index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.036687464,-0.015640661,-0.015718738,0.46125984,0.011818287
2,0.026615383,0.001078181,0.013046898,0.005624987,0.3347997,0.4042231
3,0.052230768,-0.023265537,0.039031334,0.020609353,0.92833936,1.2699337
4,0.077846155,0.061968792,0.09590618,-0.017390657,1.575772,1.69765
5,0.10346154,0.033109464,0.11048436,0.038015604,1.677012,1.9458882
6,0.12907693,-0.04128117,0.1020469,-0.022421878,1.3572559,2.4544816
7,0.1546923,-0.039687388,0.17989051,-0.065515645,1.8417832,2.9142072
8,0.18030769,-0.03570303,0.022078201,0.06973436,1.996278,3.7052565
9,0.20592308,0.19667196,0.22449991,0.052249987,2.6934803,3.9758759
10,0.23153846,0.25229698,0.21360937,-0.06729688,2.4028802,4.12699
11,0.25715384,0.25360942,0.2978749,-0.16928126,2.286476,4.347414
12,0.28276923,0.5395938,0.3942343,-0.5156093,3.399035,4.6771607
13,0.30838463,0.62834376,0.30600008,-0.6923593,3.7079082,4.8224316
14,0.334,0.80612504,0.3399375,-0.95275,4.1738534,4.900217
15,0.3596154,1.344328,0.28124994,-1.0290626,4.4661674,4.9940014
16,0.38523078,1.7522969,0.043718666,-0.64617187,4.2801037,5.1595774
17,0.41084614,2.0183125,-0.1744531,-0.8312813,4.7109766,5.370078
18,0.43646154,2.3246408,0.2563125,-0.3891719,4.6914535,5.90795
19,0.46207693,2.6967344,0.31287506,-0.9485782,5.185458,6.398123
20,0.4876923,2.6406093,0.9714062,-1.1915469,5.34999,7.1258507
21,0.5133077,3.3323128,1.4949688,-0.79428124,5.985602,7.4474216
22,0.5389231,3.6394374,0.5904218,-1.4712814,5.73925,7.681796
23,0.5645385,4.403312,-0.20112497,-3.1373754,6.828448,7.813491
24,0.5901538,4.562422,2.3485465,-3.507359,6.694062,7.984625
25,0.6157692,4.1998906,0.30845308,-3.786812,6.80967,8.430342
26,0.6413846,5.3293285,2.2047188,-2.567172,6.4917483,8.389747
27,0.667,1.7926717,0.6604532,-2.2929997,5.86903,8.769693
28,0.6926154,2.5276875,0.43190625,-3.0957034,5.8147755,8.809886
29,0.7182308,2.3207655,0.014609426,-3.3281403,5.590968,8.7733135
30,0.7438462,4.759297,0.43310934,1.5758286,5.402567,8.833971
31,0.7694615,7.0251412,-0.15151554,0.01712501,5.481643,9.232162
32,0.7950769,6.265921,2.0012188,5.674954,6.2814875,9.607957
33,0.8206923,10.689672,2.2350311,-3.1912818,6.2625723,9.838424
34,0.8463077,3.0798287,1.4678749,1.1862814,5.5468864,10.003748
35,0.8719231,-3.3713593,6.755546,1.6175783,6.238913,10.6287
36,0.8975385,-0.6051407,4.129828,7.8519526,5.8251853,10.284542
37,0.9231538,3.6296253,6.9856877,11.8938265,6.064858,10.485912
38,0.9487692,-0.005812168,15.534971,15.213123,6.567437,10.6638565
39,0.9743846,-10.042999,10.704563,15.497484,6.274137,10.70619
40,1.0,-23.06958,-7.6198273,-1.2900467,6.3769307,10.983088
