index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039524794,0.00437627,-0.01575249,0.058811277,0.009586118
2,0.026615383,-0.010217845,-0.0050197924,-0.034039732,-0.068599135,0.12308442
3,0.052230768,-0.064485215,-0.013475069,-0.058653448,0.28787005,0.22985089
4,0.077846155,-0.12607929,-0.02665344,-0.08465349,0.72413206,0.32569438
5,0.10346154,-0.11328718,-0.07119798,-0.024138607,0.053562462,0.42742944
6,0.12907693,-0.03559415,-0.018465362,-0.20828718,0.18291982,0.6015912
7,0.1546923,0.037494976,0.13768318,-0.36934653,1.1637391,1.0056355
8,0.18030769,0.09131676,0.16570297,-0.56549513,2.2860317,1.3668323
9,0.20592308,0.12311879,0.25514868,-0.74878234,3.3148947,1.8020352
10,0.23153846,0.1897326,0.2561286,-0.77764356,3.5507517,2.239354
11,0.25715384,0.20406927,0.43602973,-0.85384166,4.0317283,2.528127
12,0.28276923,0.3189901,0.27013853,-0.78484154,3.61546,2.9074512
13,0.30838463,0.34409893,0.5109406,-0.99338615,4.4782314,3.3761868
14,0.334,0.16919795,0.49640596,-1.0009109,4.4575996,3.4982066
15,0.3596154,0.5229999,0.41329715,-1.0923861,4.4901752,3.91476
16,0.38523078,0.8053961,0.46872285,-1.4695547,4.90433,4.048946
17,0.41084614,0.21540594,1.226614,-1.6719011,5.772769,4.170109
18,0.43646154,0.66051483,0.50040615,-1.2320001,4.596773,4.338021
19,0.46207693,0.26633662,0.5957426,-1.6753465,5.001217,4.743046
20,0.4876923,-0.24993071,-0.25275254,-1.9516436,5.0689683,4.9383755
21,0.5133077,-0.5354654,0.3670297,-2.60104,5.798401,5.295313
22,0.5389231,0.029336631,-0.41767335,-1.1856833,4.7659144,5.7217016
23,0.5645385,-0.47584158,0.31352487,-2.3804953,5.7194624,6.197332
24,0.5901538,1.2519008,-0.3689902,-1.9644853,6.058239,6.72874
25,0.6157692,-0.89007926,2.1676438,-0.67654455,6.06529,7.131495
26,0.6413846,0.24426728,-0.5562577,-1.3171982,5.4936013,7.5449286
27,0.667,-0.41338617,1.2481289,-0.79022783,6.2060113,8.529465
28,0.6926154,-2.127604,2.22201,-0.17223775,6.5933065,8.718842
29,0.7182308,-3.2767327,-1.0580592,2.0325346,6.6992035,9.124878
30,0.7438462,-0.46232677,-5.2531486,3.5293465,7.0997396,9.513623
31,0.7694615,0.49492058,-6.3775244,3.0441284,7.466064,10.013639
32,0.7950769,-3.8341584,1.1750197,-0.1768117,7.2036734,10.545605
33,0.8206923,-4.0514555,-4.667475,1.7360001,7.2496333,10.629463
34,0.8463077,-7.8105636,-5.582574,8.149248,7.7346334,10.527086
35,0.8719231,-13.836981,-5.1220403,11.090504,7.9374185,10.721047
36,0.8975385,-10.063634,-4.689257,11.6933155,7.0748234,10.001191
37,0.9231538,-7.4246445,-2.7614455,23.545437,7.5080657,10.30954
38,0.9487692,-1.9316831,-8.753969,31.344286,8.276848,10.74799
39,0.9743846,7.145386,-2.5518713,35.680393,8.686885,11.525266
40,1.0,0.952693,-15.042007,50.983257,8.164217,10.536084
