index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.009713353,0.027641207,-0.031343922,0.61062396,2.9409559e-05
2,0.026615383,-0.023534978,0.040893868,-0.08885769,1.0345792,0.0008186431
3,0.052230768,-0.011639119,0.029859895,-0.13343307,0.9740582,0.0017439553
4,0.077846155,-0.021702766,0.08043947,-0.18218042,1.3772354,0.0027906427
5,0.10346154,0.00091930665,0.14157538,-0.21791294,1.5639936,0.0040072114
6,0.12907693,-0.0511741,0.19967943,-0.36196595,2.4799411,0.005896464
7,0.1546923,-0.04992995,0.29417622,-0.4941698,3.2175977,0.009327871
8,0.18030769,-0.091881104,0.41430995,-0.5533928,3.6514592,0.013330942
9,0.20592308,-0.19524205,0.5868301,-0.803554,4.9270325,0.017009187
10,0.23153846,-0.29769003,0.6567027,-0.9622611,5.3841944,0.020051438
11,0.25715384,-0.25367942,0.7046795,-1.1233695,5.5760207,0.021336028
12,0.28276923,-0.2590021,0.8741762,-1.3816328,6.230645,0.021519221
13,0.30838463,-0.19164121,1.2364438,-1.9553884,7.7387295,0.018452482
14,0.334,-0.30623138,1.2843186,-2.1313972,7.8674126,0.010980457
15,0.3596154,-0.85949475,1.6609234,-2.4896603,8.826879,-0.0032556886
16,0.38523078,-0.8096688,1.9980066,-2.611386,8.944387,-0.0196395
17,0.41084614,-1.2674565,2.2394989,-2.907136,9.348921,-0.039585374
18,0.43646154,-1.6925097,1.9641253,-3.4433887,9.600701,-0.04950923
19,0.46207693,-2.4541638,2.5789447,-3.839586,10.271897,-0.049281135
20,0.4876923,-2.683796,2.054274,-4.6563053,10.404359,-0.04343915
21,0.5133077,-1.7580465,1.7674117,-4.3905005,9.457103,-0.04211672
22,0.5389231,-2.9523926,2.3229213,-4.5772533,9.81677,-0.032113373
23,0.5645385,-3.3243847,2.7491698,-4.4758577,9.754302,-0.0011463091
24,0.5901538,-3.8966029,3.828535,-5.4032416,10.289729,0.015444752
25,0.6157692,-5.1059775,4.6992526,-6.9806542,10.924237,-0.021384384
26,0.6413846,-7.377888,5.712146,-9.0187235,11.822989,-0.04846382
27,0.667,-8.266698,6.3969746,-9.339913,11.830602,-0.12346736
28,0.6926154,-11.628982,8.001199,-8.592661,12.452313,-0.22460043
29,0.7182308,-12.994559,9.953676,-7.340886,12.638886,-0.21580413
30,0.7438462,-12.010063,15.112984,-6.7914166,12.869188,-0.17358159
31,0.7694615,-11.523347,15.746873,-7.901796,12.6393,-0.19860834
32,0.7950769,-11.9845495,13.351564,-10.874773,12.194565,-0.20372403
33,0.8206923,-16.186672,12.153765,-13.694511,12.35287,-0.24979368
34,0.8463077,-23.730536,12.31971,-16.148016,12.73203,-0.18246803
35,0.8719231,-34.119606,19.119173,-15.427646,13.121869,-0.68094647
36,0.8975385,-38.67622,20.638237,-16.225666,12.569441,-1.3756987
37,0.9231538,-51.127747,26.335554,-16.61281,13.317246,-1.3666883
38,0.9487692,-52.071423,30.970116,-26.514387,13.544866,-1.3179923
39,0.9743846,-40.807156,37.56726,-19.556202,13.004325,-1.2815645
40,1.0,-42.266502,32.396572,-28.67741,12.891223,-1.2585195
