index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.04086822,0.000703361,0.013208719,0.6124318,0.0008285281
2,0.026615383,-0.04680226,0.027802227,0.05572521,0.5634881,0.023737328
3,0.052230768,-0.10907695,0.03569237,0.07024163,0.9445348,0.035176523
4,0.077846155,-0.14729679,0.08299991,0.18846147,1.6241676,0.040482342
5,0.10346154,-0.2819561,0.04027461,0.19292296,2.341582,0.044162095
6,0.12907693,-0.25563744,0.0040439256,0.26080212,2.1784096,0.04746727
7,0.1546923,-0.29993412,-0.026648417,0.43973616,2.8006053,0.0516395
8,0.18030769,-0.33756047,0.02765935,0.4372417,2.5759263,0.052207924
9,0.20592308,-0.43120885,0.023670197,0.5519011,2.9551394,0.052122228
10,0.23153846,-0.6949451,-0.081153914,0.5991097,3.7642148,0.051458076
11,0.25715384,-0.6366264,0.0002747327,0.6517251,3.268327,0.05142221
12,0.28276923,-0.69727474,0.011219769,0.8334396,3.34355,0.050600298
13,0.30838463,-1.2052966,-0.12617585,0.69693387,4.4981813,0.08227697
14,0.334,-1.4107913,-0.30315387,0.79298896,4.7758718,0.1950413
15,0.3596154,-1.7041321,-0.28878018,0.8636481,5.222406,0.377427
16,0.38523078,-2.0698352,-0.7313737,1.5318129,6.4781327,0.6035022
17,0.41084614,-1.9844726,-0.6174176,1.2984945,5.9614487,0.8025305
18,0.43646154,-2.7731538,-0.21045059,1.6481646,6.7953415,1.0288785
19,0.46207693,-2.856571,-0.19358243,2.2916374,7.150979,1.2783115
20,0.4876923,-1.5516267,-0.7093847,2.645703,7.0573053,1.681624
21,0.5133077,-1.7739781,-0.4687583,2.643308,6.793145,1.7824372
22,0.5389231,-2.0832748,-2.1165497,1.8906373,6.8703914,1.8015126
23,0.5645385,-2.0208461,-1.8235495,0.80389,6.2940702,1.8620392
24,0.5901538,-4.1798463,0.73129654,1.5901649,6.8655233,2.2368648
25,0.6157692,-4.713022,1.1116265,1.5045934,6.8022656,2.2713826
26,0.6413846,-2.523,-0.2578901,-1.0383737,7.2418747,2.383122
27,0.667,-1.6029891,0.73254937,2.7983518,6.94353,2.610645
28,0.6926154,1.430802,-3.8619664,2.0059118,7.222322,2.7831252
29,0.7182308,-0.36618698,1.0713406,1.616077,6.6427326,3.1153295
30,0.7438462,0.1020329,0.6876484,0.9381976,6.6290417,3.5768676
31,0.7694615,0.8104065,2.6293187,-2.7409232,7.9309783,4.6377683
32,0.7950769,0.37473625,-1.043,0.021582365,8.502924,6.01987
33,0.8206923,6.069022,-7.7957354,3.101945,9.667175,6.2626534
34,0.8463077,15.404867,-4.4357586,-4.4066486,10.128643,6.4660583
35,0.8719231,17.207056,-4.733517,-9.156538,10.109723,6.3686614
36,0.8975385,13.468593,-13.190723,-7.937506,9.994886,6.519887
37,0.9231538,15.429055,-14.668727,-8.517109,10.333827,6.988669
38,0.9487692,21.88315,-10.1550865,-9.4028015,10.693032,7.3742456
39,0.9743846,20.042965,-27.948416,-4.9115386,11.396914,7.7947807
40,1.0,30.22854,-27.712694,6.763209,12.103496,8.472218
