index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02731214,-0.031866133,0.008842857,0.6106493,2.1227487e-07
2,0.026615383,0.10364329,-0.08037571,0.030046668,1.5296574,3.4851416e-06
3,0.052230768,0.13317198,-0.13312747,0.070167705,2.0026343,1.4454565e-05
4,0.077846155,0.16044585,-0.16772602,0.112042464,2.2001507,2.6088099e-05
5,0.10346154,0.21869853,-0.12189383,0.08078767,1.7983646,3.2791442e-05
6,0.12907693,0.18673037,-0.16721866,0.15651803,1.6661038,4.4012413e-05
7,0.1546923,0.31146285,-0.16260934,0.1769511,1.8669679,6.471993e-05
8,0.18030769,0.50310624,-0.24240778,0.14419113,2.5583348,7.858288e-05
9,0.20592308,0.43883228,-0.3287092,0.2162145,2.4080188,9.5032905e-05
10,0.23153846,0.716896,-0.58559436,0.30507645,3.7648902,0.00010946827
11,0.25715384,0.7827155,-1.0602527,0.40469632,5.002698,0.00014008363
12,0.28276923,0.8414841,-1.1313505,0.3882081,4.943334,0.00017066766
13,0.30838463,1.3199193,-1.3316368,0.4890508,5.953135,0.00019526418
14,0.334,1.3836135,-1.5868279,0.876208,6.3701153,0.00022931278
15,0.3596154,1.3878707,-1.8948897,0.95412743,6.5538907,0.0002496859
16,0.38523078,1.5077579,-2.6286092,0.75235665,7.2679873,0.0002837186
17,0.41084614,2.1167667,-2.7438874,0.7246687,7.664677,0.00034435786
18,0.43646154,2.311684,-3.5323567,1.122637,8.395768,0.00040065695
19,0.46207693,2.528225,-4.2870955,1.1852123,8.891169,0.0005121375
20,0.4876923,2.136499,-4.8534064,1.3062972,8.756371,0.00059013785
21,0.5133077,2.2306154,-4.6822863,0.8767133,8.285128,0.0006262711
22,0.5389231,3.4287815,-4.8684845,1.2140425,8.681988,0.00069193135
23,0.5645385,4.584556,-7.194849,-0.7259661,9.694279,0.0007726102
24,0.5901538,6.257406,-8.255272,-1.4385945,10.31727,0.000888726
25,0.6157692,7.7808056,-8.227323,-0.5557877,10.535268,0.0010216808
26,0.6413846,9.728603,-9.214861,-0.06688118,11.062426,0.0012153069
27,0.667,10.346656,-12.271376,0.03908491,11.684909,0.0015144004
28,0.6926154,11.772173,-13.016606,-0.52788323,11.786937,0.0016593864
29,0.7182308,14.238235,-16.025623,0.9637473,12.534276,0.0019396277
30,0.7438462,14.669413,-17.857351,2.7171826,12.680911,0.0025003338
31,0.7694615,19.487108,-21.453098,4.576828,13.53645,0.0028592476
32,0.7950769,21.599361,-26.779291,3.271085,14.063507,0.0032654002
33,0.8206923,24.934498,-27.828814,3.121227,14.180087,0.0037566894
34,0.8463077,28.20018,-35.210453,0.44851804,14.740894,0.004260349
35,0.8719231,33.77815,-33.6919,-0.92034626,14.6770935,0.004635076
36,0.8975385,39.081146,-43.136147,1.1210551,15.373215,0.0056077074
37,0.9231538,44.631603,-50.363697,1.4368601,15.789347,0.006542688
38,0.9487692,50.17712,-56.469414,0.5028258,16.034344,0.0077955155
39,0.9743846,48.0675,-70.69021,-3.2853055,16.24185,0.008708351
40,1.0,39.94569,-80.60839,-2.3332782,16.084208,0.009222399
