index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035243016,-0.022327106,-0.008224242,0.43829468,0.019603537
2,0.026615383,0.034000043,-0.0046541896,-0.016822431,0.6601421,0.5519659
3,0.052230768,-0.021822348,-0.058570094,-0.109242946,0.96299195,0.7607345
4,0.077846155,-0.005915869,-0.086495325,0.051205695,0.36206234,1.2423139
5,0.10346154,0.046551365,-0.0025513768,0.015887894,0.37186685,1.7246811
6,0.12907693,0.037214983,-0.06871959,0.06884115,0.6900488,2.2221346
7,0.1546923,0.048719592,-0.14604671,0.11636458,1.0575825,2.4532127
8,0.18030769,0.0710187,-0.20276631,-0.08469148,1.7336563,3.457682
9,0.20592308,-0.062252395,-0.23582242,-0.11514951,2.3120618,3.9639401
10,0.23153846,0.0628411,-0.053728983,-0.0009906292,2.0526264,4.7151313
11,0.25715384,0.0020000786,-0.1442056,-0.16578504,2.7450361,5.3285975
12,0.28276923,-0.11956067,-0.2597289,0.0099439025,2.9867542,5.8746195
13,0.30838463,0.27376634,-0.4236168,0.16804679,3.5774093,6.437262
14,0.334,0.22505602,-0.61753273,0.18445793,4.108313,7.0968385
15,0.3596154,0.083607435,-0.5257664,-0.3745421,4.853838,8.038843
16,0.38523078,-0.30898124,-0.113280326,0.22643927,5.095337,8.564905
17,0.41084614,-0.09223363,0.36891595,-0.030448556,5.4814,9.283814
18,0.43646154,-0.3671308,0.82217765,0.5734486,6.804824,10.10397
19,0.46207693,-0.936458,0.29479444,0.30076647,6.897774,10.294112
20,0.4876923,-0.5181122,0.4749159,0.7021309,6.6507525,10.445147
21,0.5133077,0.56230843,0.6017757,0.06663549,7.0453825,11.427844
22,0.5389231,0.15750465,1.3053552,0.8768506,8.713895,12.9297285
23,0.5645385,-0.8160373,0.06475699,-0.42971957,9.423018,14.018701
24,0.5901538,0.89924294,-0.08156077,0.33277568,10.805823,15.797782
25,0.6157692,0.8103644,-1.1873364,0.8743272,11.744992,16.83777
26,0.6413846,2.506243,-0.8687196,2.0613554,12.192277,17.22046
27,0.667,1.66743,-4.8662157,1.2202991,13.019287,17.77889
28,0.6926154,2.6938508,-6.94343,5.194636,13.6778965,17.858213
29,0.7182308,4.1767383,-7.3454394,1.7409346,12.872925,17.967754
30,0.7438462,2.7684298,-8.417709,-0.03831768,12.922906,18.045113
31,0.7694615,4.781589,-2.0595322,-2.6557002,12.903331,18.223934
32,0.7950769,2.3327665,-5.05571,2.0884488,12.504548,18.586176
33,0.8206923,5.2754865,-9.160831,1.1509346,13.83377,19.764551
34,0.8463077,5.0977383,-18.227337,2.4563742,15.058015,20.668179
35,0.8719231,4.740551,-17.381384,-1.1090746,15.024686,20.748018
36,0.8975385,-2.7639818,-17.61012,5.6752253,15.057179,20.900082
37,0.9231538,-0.82737374,-15.369327,3.3914669,14.619297,21.055147
38,0.9487692,-1.0606635,-19.990213,-12.188253,15.597211,21.531082
39,0.9743846,-5.514,-40.174484,-7.7875986,15.922289,21.751665
40,1.0,-19.603355,-38.205566,-14.127093,15.761622,21.74245
