index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.01700982,-0.038920805,-0.0049506864,0.5307215,0.009008418
2,0.026615383,0.0026930124,0.0080791935,-0.05743574,-0.0071671605,0.17901972
3,0.052230768,-0.061376236,-0.0047425935,-0.041000035,0.18157992,0.380803
4,0.077846155,-0.034990095,0.05379206,-0.12660414,0.5313539,0.56527567
5,0.10346154,-0.027990114,0.021594048,-0.23275262,1.390007,0.8394745
6,0.12907693,-0.19180204,0.047920797,-0.10459411,0.9336773,1.0467029
7,0.1546923,-0.18431684,0.013247516,-0.1268912,0.6231095,1.2014261
8,0.18030769,-0.211604,-0.10317822,-0.3037625,0.89496076,1.4444463
9,0.20592308,-0.19091089,-0.24175248,-0.22939603,1.2072247,1.7012916
10,0.23153846,-0.08198025,-0.19514851,-0.32794076,1.2549272,1.8754053
11,0.25715384,-0.2532574,-0.017683163,-0.34510908,1.0008943,2.2737732
12,0.28276923,-0.11765346,-0.06298017,-0.35879233,1.019072,2.7135103
13,0.30838463,-0.30871284,-0.28840593,-0.36175254,1.3805414,3.1788552
14,0.334,-0.39732677,-0.37559405,-0.5700793,1.5724366,3.438035
15,0.3596154,-0.84290093,-0.16918814,-0.4047922,2.1552896,3.6929436
16,0.38523078,0.21655446,-0.27339602,-0.30828726,1.7089804,4.0283837
17,0.41084614,0.25426736,-0.60240597,-0.14531684,1.9714377,4.293942
18,0.43646154,-0.41050503,0.032910883,-0.09636633,1.7543273,4.8043633
19,0.46207693,0.088673234,-0.47615844,-0.2101783,2.2269857,5.496618
20,0.4876923,-0.6205148,-0.74929714,-0.64892095,2.2911563,5.7943153
21,0.5133077,-1.1720003,-0.8803565,0.0073762536,2.7065434,5.9749565
22,0.5389231,-0.21254456,-1.988822,1.2354356,3.3098865,6.0954323
23,0.5645385,-1.0170296,0.5718713,-0.54958427,2.6414204,6.389398
24,0.5901538,-0.5749407,-0.5515644,-0.9564556,2.793246,7.227639
25,0.6157692,-0.26477236,0.20035642,-1.297,4.4356337,9.071327
26,0.6413846,-1.6858515,0.5068713,-1.697812,4.6503787,9.291877
27,0.667,-2.8422966,-1.4607625,-2.899396,5.708537,10.323964
28,0.6926154,-4.957317,0.14379215,-0.5158222,6.3768563,10.604476
29,0.7182308,-3.734426,3.2665148,-0.91216844,6.3441596,10.575231
30,0.7438462,-1.3627129,-1.1303864,-2.4299998,5.789919,11.054078
31,0.7694615,-1.5850395,-3.020594,-4.0294356,7.0103064,12.202871
32,0.7950769,-2.20401,-2.9840596,0.86343527,7.1625643,12.551683
33,0.8206923,-2.712901,1.1935151,-3.869614,7.6725307,13.35359
34,0.8463077,1.4432077,2.3212674,-1.7859602,8.125172,14.123823
35,0.8719231,0.1859603,-0.74714875,-3.6106138,7.9328804,14.243623
36,0.8975385,-1.8153069,0.7003662,12.867604,9.549643,15.242847
37,0.9231538,1.6358912,10.022168,5.039287,8.699212,15.108121
38,0.9487692,11.461742,0.18151474,5.278178,8.400146,14.74396
39,0.9743846,-3.6103868,-10.222565,21.777397,8.103593,14.648503
40,1.0,-12.074336,-29.419487,42.569157,9.023115,14.578286
