index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.018635526,-0.016785089,0.034831885,0.61253804,0.0031651983
2,0.026615383,0.09804675,0.01696257,0.03670097,0.8093753,0.10266478
3,0.052230768,0.129,-0.039439257,0.037934627,1.0704236,0.21384162
4,0.077846155,0.22223364,-0.078420565,0.07936445,1.9079137,0.32222143
5,0.10346154,0.38052326,-0.16207483,0.10963553,3.306333,0.39947522
6,0.12907693,0.40629902,-0.10333648,0.17692527,2.9919074,0.4871717
7,0.1546923,0.4739812,-0.074439265,0.20528045,3.0179513,0.57694423
8,0.18030769,0.5329813,-0.12358877,0.11283181,3.133377,0.6862184
9,0.20592308,0.71450466,-0.111915894,0.065672934,3.7553413,0.82075644
10,0.23153846,0.67706525,-0.1704673,0.23155141,3.5115166,0.97248733
11,0.25715384,0.9577196,-0.3872897,0.5622336,5.068341,1.1809285
12,0.28276923,1.1739346,-0.3349159,0.73299074,5.5316405,1.3778847
13,0.30838463,1.4042709,-0.54694396,0.7839346,5.939368,1.5332816
14,0.334,1.1642991,-0.3030561,1.0568411,5.881415,1.5696661
15,0.3596154,1.1652335,-0.66653264,1.027,5.8120484,1.6681436
16,0.38523078,1.1104859,-0.90167296,0.8832898,5.6713305,1.8110192
17,0.41084614,1.3592056,-1.4820747,0.32651395,6.1227045,2.053576
18,0.43646154,1.6842054,-1.8909813,0.48823363,6.4264426,2.245133
19,0.46207693,1.7450373,-2.7904396,1.113701,7.1036267,2.3562844
20,0.4876923,1.8708037,-3.148916,2.0093365,8.068739,2.838389
21,0.5133077,2.5441122,-4.5481215,1.905,8.28873,2.9097462
22,0.5389231,2.311906,-5.08244,1.672514,8.171914,2.9529736
23,0.5645385,2.6839812,-4.6520934,1.3488598,7.648823,3.0335617
24,0.5901538,3.234626,-5.957047,0.967243,7.9813743,2.9719193
25,0.6157692,3.6764765,-7.0678883,1.694,8.0232,3.0231671
26,0.6413846,2.8243363,-7.8874774,-0.059420586,8.12301,3.0137768
27,0.667,2.67957,-8.638664,2.6620188,8.178564,3.5079663
28,0.6926154,1.3692055,-8.762888,3.29986,8.160826,3.4911563
29,0.7182308,1.096514,-7.2003174,0.09000015,7.6389246,3.7622535
30,0.7438462,-2.0088503,-4.945981,1.0952524,8.089154,4.183728
31,0.7694615,-4.0763087,-9.03442,0.6098599,8.244961,4.2673726
32,0.7950769,-5.1864767,-14.363021,2.9837012,8.830637,4.420839
33,0.8206923,-6.2632337,-14.817916,-4.466169,8.791443,4.6578813
34,0.8463077,-12.64929,-22.846636,-0.35171986,9.791415,4.9222426
35,0.8719231,-13.686215,-24.097904,-0.24828966,9.572496,4.859934
36,0.8975385,-20.157103,-30.091534,-4.6351495,10.271043,5.0083313
37,0.9231538,-22.16999,-35.461983,-2.9331214,10.196644,4.966137
38,0.9487692,-27.148853,-36.78272,15.415214,10.630681,5.0241985
39,0.9743846,-23.748093,-48.292904,22.289104,11.044575,4.991427
40,1.0,-1.3578224,-43.135063,25.374945,11.295666,5.0013556
