index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.015274866,-0.0023350143,0.039929934,0.60778344,0.00050720037
2,0.026615383,-0.020815002,0.003674936,0.028525002,-0.06857121,0.01599706
3,0.052230768,0.0036049485,-0.0030000212,0.052194957,-0.023798276,0.034339227
4,0.077846155,-0.0005600294,0.036915094,0.13321999,0.48166174,0.052681696
5,0.10346154,-0.017800044,-0.0047098696,0.26545495,1.199644,0.07144436
6,0.12907693,-0.04099504,-0.07332492,0.38610992,1.4766974,0.09106629
7,0.1546923,-0.003180001,-0.044625007,0.44178495,1.6300945,0.11629045
8,0.18030769,-0.033510115,-0.004994869,0.63294,2.4097204,0.14845039
9,0.20592308,-0.014400002,0.12480007,0.74306506,2.8720706,0.17258143
10,0.23153846,0.079274915,0.18487492,0.77224,2.8253775,0.20438617
11,0.25715384,0.09956997,0.39546,0.85942996,3.008088,0.25526607
12,0.28276923,0.44595993,0.57718503,1.3283398,3.963581,0.29321498
13,0.30838463,0.46219993,0.14248991,1.620585,4.1746297,0.33839852
14,0.334,0.73246497,-0.026469842,1.7949198,4.5569305,0.2740371
15,0.3596154,0.80859494,0.06143499,1.98233,4.292423,0.22139408
16,0.38523078,0.491275,0.37180996,2.12963,4.0869713,0.31281936
17,0.41084614,1.04449,0.0054350197,2.341645,4.1966486,0.3864536
18,0.43646154,0.955215,-0.12125506,2.67771,4.0510206,0.2971307
19,0.46207693,1.4042048,0.15318501,3.4461095,4.629831,0.37601736
20,0.4876923,1.9820099,1.1821401,3.6011846,5.2187514,0.7360107
21,0.5133077,1.5036101,0.42433512,5.1132197,6.4649224,1.1587023
22,0.5389231,0.66791487,-0.22867996,6.074409,7.544482,1.6549846
23,0.5645385,2.884005,1.947855,5.1974745,7.0128937,2.4108589
24,0.5901538,1.9444251,2.98479,5.855,7.8301935,2.8936632
25,0.6157692,2.733795,1.1405652,5.91549,7.308639,3.0757167
26,0.6413846,2.296175,3.0852451,5.7058606,7.5181932,3.3832395
27,0.667,1.6376001,3.4098198,4.42633,7.398464,3.4386735
28,0.6926154,3.9952993,-0.026900053,6.4367743,7.2718077,3.4526303
29,0.7182308,4.028275,-0.72194004,6.5858893,7.1043396,3.425182
30,0.7438462,0.59756994,0.779275,6.624695,7.006373,3.7431934
31,0.7694615,3.072875,2.55266,3.5285797,7.478132,4.543577
32,0.7950769,5.2812047,1.36113,9.345475,7.4813147,4.6968803
33,0.8206923,4.70183,9.004704,12.741765,8.069351,4.874293
34,0.8463077,7.4106097,2.413845,12.33588,7.5356874,5.1525865
35,0.8719231,4.718015,8.516065,11.124259,8.291887,5.9087768
36,0.8975385,11.96357,2.1051846,17.32293,8.514304,6.207094
37,0.9231538,14.6889925,-4.3947353,20.960615,9.144346,6.5406003
38,0.9487692,20.088923,-24.440727,17.493284,10.673627,7.535469
39,0.9743846,9.701205,-30.752554,26.599775,11.5169,8.006718
40,1.0,15.69052,-41.59822,49.625366,12.0491,7.8124757
