index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.008025117,-0.022789989,0.035115,0.60466355,0.0027130086
2,0.026615383,-0.047265008,0.0035850052,0.024305051,0.24617538,0.07563923
3,0.052230768,-0.03296501,0.06814501,0.07438,0.113612965,0.1708146
4,0.077846155,-0.054075003,0.003550008,0.09899002,0.44513923,0.27331066
5,0.10346154,-0.13826504,0.014310074,0.10461498,0.70019174,0.37571943
6,0.12907693,-0.108429946,0.017980028,0.106915064,0.22734037,0.48597902
7,0.1546923,-0.03131488,0.21940489,0.091194995,-0.40813377,0.6834881
8,0.18030769,0.005874872,0.2912351,0.269355,0.26755062,0.9704251
9,0.20592308,0.17331491,0.2938999,0.13220496,0.12926063,1.2586665
10,0.23153846,0.026304916,0.44391,0.17621498,0.7402613,1.5639875
11,0.25715384,0.12035002,0.21833493,0.43600494,1.0693378,2.0282857
12,0.28276923,0.08761005,0.02408491,0.51316,1.7313532,2.511017
13,0.30838463,0.044440083,0.35821,0.11598998,0.943954,3.0994549
14,0.334,0.175785,0.35865498,0.28248504,1.2216672,3.6799421
15,0.3596154,0.31723496,0.23526,0.40759504,1.967094,4.4072266
16,0.38523078,-0.26766488,0.88133514,0.5808401,3.024135,4.6924
17,0.41084614,0.20480517,0.45565003,1.026915,2.54342,4.893698
18,0.43646154,1.1412001,0.4881199,0.923905,2.5789332,5.064742
19,0.46207693,1.42095,0.568075,0.85073006,2.5834217,5.3336515
20,0.4876923,2.8878403,-0.23493487,1.8166251,3.8782098,5.4410434
21,0.5133077,2.908725,-0.554085,2.316665,4.117299,5.611898
22,0.5389231,3.0969498,0.6454201,1.782785,3.6891577,5.616746
23,0.5645385,3.0648603,-0.306715,2.5034351,3.4552045,5.632593
24,0.5901538,4.21958,0.46021488,2.08524,3.4535782,5.555935
25,0.6157692,2.6471448,-0.32138997,1.5673801,2.517293,5.5708337
26,0.6413846,4.0206203,1.35226,-0.06566501,3.0695918,5.5784097
27,0.667,1.4387751,0.0018550158,1.390425,1.9036041,5.5823236
28,0.6926154,5.0331297,1.054515,3.6739898,2.190373,5.5568404
29,0.7182308,4.0271053,-0.056029916,5.7369847,1.1010414,4.8637567
30,0.7438462,5.83309,1.1160799,4.4410257,0.05555427,4.0892296
31,0.7694615,4.185575,-4.7775145,3.3300657,-0.466021,3.8471859
32,0.7950769,7.8162704,-9.083515,3.185,0.41794997,4.1277742
33,0.8206923,8.162401,-11.482971,5.372251,1.3678842,4.981507
34,0.8463077,0.2502699,-6.56865,12.43434,1.896706,5.12309
35,0.8719231,6.6550694,-9.16731,9.088275,1.1745538,5.2057967
36,0.8975385,4.6516204,-9.105029,12.767986,1.546831,5.592104
37,0.9231538,14.373804,-14.118314,9.745926,1.855243,6.0262823
38,0.9487692,10.164676,-24.985233,3.7111692,2.6731896,6.8357344
39,0.9743846,14.171491,-8.915556,-4.684984,3.9392214,8.512659
40,1.0,22.095108,-26.823872,1.9710402,6.388833,10.6610565
