index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.028149758,-0.029927613,0.010632899,0.5871477,0.0050554792
2,0.026615383,0.060995165,-0.01457981,-0.024710119,0.4803117,0.12773077
3,0.052230768,0.14218356,-0.049318917,-0.014284996,1.4015064,0.377406
4,0.077846155,0.20015945,-0.04770053,0.04837684,1.84317,0.6279167
5,0.10346154,0.23897585,-0.16328508,0.14205801,2.81168,0.78251743
6,0.12907693,0.1780435,-0.21513048,0.14164737,2.6997316,0.81504154
7,0.1546923,0.23181644,-0.2308987,0.15859422,2.641641,0.85615003
8,0.18030769,0.23066665,-0.26173916,0.27142516,2.5659306,0.8912943
9,0.20592308,0.2415362,-0.1739179,0.30806282,1.9518778,0.9699637
10,0.23153846,0.19939132,0.07726084,0.36495656,1.560834,1.3677465
11,0.25715384,0.33281162,-0.13805321,0.4906957,2.2656994,1.874991
12,0.28276923,0.06893718,-0.34975854,0.714657,2.445621,1.9373568
13,0.30838463,0.051705338,-0.40740588,0.72377783,2.2283368,1.8954737
14,0.334,0.095565185,-0.48748326,1.0773333,2.3313363,1.8485639
15,0.3596154,0.33471012,-0.25956523,0.75500965,1.3903954,1.840525
16,0.38523078,0.06313521,-0.5383624,0.37258455,1.2740632,1.8345445
17,0.41084614,0.29459906,0.41371977,0.25274882,0.9687259,1.8401611
18,0.43646154,-0.0013913512,0.45708203,0.097594246,0.64250565,1.8603458
19,0.46207693,0.5004831,-0.45863295,0.50673914,0.60841596,2.0561469
20,0.4876923,0.8425169,0.11767629,0.7615846,1.2920623,2.8682046
21,0.5133077,-0.19018841,-0.6537828,0.14866185,1.359649,3.225525
22,0.5389231,-0.62268597,-1.4462366,-0.13662317,1.4571967,3.0025382
23,0.5645385,-1.527319,-1.5437199,0.3055942,1.3788043,2.9069598
24,0.5901538,-1.021082,0.5094298,-0.11612558,0.19627142,2.9081903
25,0.6157692,-1.5311013,2.1496136,1.4441016,0.5800491,2.9913914
26,0.6413846,-2.3043869,0.43357968,1.1332754,0.32297567,3.5204725
27,0.667,-3.175087,0.7854589,-1.5277582,1.4922771,4.353084
28,0.6926154,-3.4629614,-0.809971,-1.6078404,1.447001,4.550978
29,0.7182308,-4.3767724,1.5369513,-0.5209999,1.61236,4.7828264
30,0.7438462,-3.252623,3.3209999,-3.8486617,2.0157037,4.914554
31,0.7694615,-0.34604836,-0.7447393,-1.404309,1.252069,5.015827
32,0.7950769,0.4100725,-4.1394734,4.7376804,1.3259226,4.7848945
33,0.8206923,0.7876619,-6.4840493,9.322193,1.5185395,4.854948
34,0.8463077,1.8375943,-9.9958315,14.050632,2.2526894,5.286757
35,0.8719231,2.5930626,-1.2937393,5.64499,1.3824061,5.5324974
36,0.8975385,10.786251,0.5385121,11.528986,2.1414585,6.0270505
37,0.9231538,5.4947824,-5.442097,2.5228739,2.2604883,6.4860415
38,0.9487692,18.464647,-13.2935915,6.5096717,3.1102662,7.094696
39,0.9743846,31.257427,-1.1234045,3.59515,3.446245,7.3354754
40,1.0,34.572884,-23.848644,5.4874783,4.1973104,8.386957
