index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.029273588,-0.020568464,-0.022947418,-0.3461711,0.004973462
2,0.026615383,-0.07087358,-0.094389565,-0.049126342,0.5658808,0.06041792
3,0.052230768,-0.1451999,-0.1311053,-0.02583159,1.1114087,0.10812564
4,0.077846155,-0.23196828,-0.11244211,0.022999963,1.3938152,0.14964637
5,0.10346154,-0.34059995,-0.037063204,0.08077893,1.8809139,0.25527522
6,0.12907693,-0.36156842,0.06373678,0.12621048,2.203462,0.56364363
7,0.1546923,-0.4581157,0.08046315,0.20478946,3.0699484,0.92537415
8,0.18030769,-0.19306302,0.025315754,0.29848415,3.1044621,1.1638508
9,0.20592308,-0.33667368,-0.14205268,0.26201057,2.867222,1.607244
10,0.23153846,-0.22782095,-0.057147413,0.56942105,4.056225,2.0043142
11,0.25715384,-0.60898936,0.04161048,0.70706314,4.357539,2.3025737
12,0.28276923,-0.37205255,0.35143155,0.87831575,5.1235943,2.574446
13,0.30838463,-0.673221,0.10903151,0.9479053,4.6965866,2.839213
14,0.334,-0.9498421,0.0038315058,0.8005158,5.163298,3.4303749
15,0.3596154,-0.5445262,0.45981055,1.0286211,5.478361,4.117314
16,0.38523078,-0.48934728,-0.2715791,1.5411577,5.9202847,4.48162
17,0.41084614,-0.7341998,-0.70565283,1.5576525,6.7252855,5.2855606
18,0.43646154,-0.62139994,-1.3974527,2.3531473,8.217679,5.838033
19,0.46207693,-1.0616316,-1.7975265,1.7881685,8.702431,6.0457654
20,0.4876923,-1.1781157,-2.2763896,0.9873158,9.158732,6.0795236
21,0.5133077,0.16396844,-1.0246948,2.0293367,7.964293,6.326786
22,0.5389231,0.34908426,-0.84111583,0.14278948,7.4973955,6.717388
23,0.5645385,2.0283368,-0.24056852,-1.1850106,9.138287,7.578469
24,0.5901538,0.7284422,0.68106306,-1.5235262,8.85234,8.032675
25,0.6157692,1.4113262,0.12821048,-0.5859052,9.725714,9.130995
26,0.6413846,-0.54111576,-0.69392633,0.9705158,11.250466,11.300164
27,0.667,0.11077899,-1.2521895,-1.3459263,11.583271,11.567726
28,0.6926154,1.201421,-0.6195159,-0.6274632,11.07075,11.666931
29,0.7182308,1.6259686,0.61043143,0.87995803,11.586196,12.230922
30,0.7438462,-2.4144635,-0.4490633,0.7346948,11.67579,12.613464
31,0.7694615,-0.850821,4.410526,-0.55883163,12.563364,13.724309
32,0.7950769,-0.20130515,1.9246945,4.1294208,12.596299,13.957053
33,0.8206923,0.94055796,0.96913683,-2.210937,12.381374,14.337677
34,0.8463077,3.185779,1.2993789,1.1129053,12.831461,14.851047
35,0.8719231,-4.20639,0.52786314,-3.1459472,12.5955515,14.941152
36,0.8975385,-2.6883366,2.5388842,-7.205411,12.721234,15.192829
37,0.9231538,-2.1649685,19.431538,-6.150832,13.714463,15.463679
38,0.9487692,-3.4328206,2.640894,-13.655684,17.258537,19.937021
39,0.9743846,3.1137264,5.405526,-25.699635,18.052063,20.530634
40,1.0,12.848177,4.8941154,-15.392466,18.383825,21.398006
