index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.040149443,-0.014775747,0.003962517,0.6121621,-1.9997925e-08
2,0.026615383,0.09657943,0.013261599,0.008457933,0.88537383,-1.747317e-06
3,0.052230768,0.09828029,0.028065372,0.038383197,0.50048995,-5.4363472e-06
4,0.077846155,0.1741865,-0.06521498,0.008691557,1.2327851,-7.042522e-06
5,0.10346154,0.2995606,-0.1249813,0.005457914,2.1681008,-9.63796e-06
6,0.12907693,0.42219594,-0.035233706,-0.060869187,2.436604,-1.3587653e-05
7,0.1546923,0.580383,-0.1816823,-0.03460745,3.4801612,-1.2781689e-05
8,0.18030769,0.7998318,-0.22353289,-0.099168286,4.4040623,-1.799568e-05
9,0.20592308,0.91401863,-0.34296256,-0.1547944,4.787984,-2.0632273e-05
10,0.23153846,1.1769999,-0.3155233,-0.085411265,5.5143766,-2.8482706e-05
11,0.25715384,1.1205791,-0.5483739,0.025728941,5.3122325,-3.859636e-05
12,0.28276923,1.3449343,-0.7036823,0.14833646,5.872401,-4.3930915e-05
13,0.30838463,1.6042988,-0.60726166,0.13863556,6.1209817,-5.387735e-05
14,0.334,1.8282804,-0.74057007,0.2040934,6.418894,-6.831263e-05
15,0.3596154,2.1656823,-0.8635515,0.38189715,6.868451,-9.080088e-05
16,0.38523078,3.0739062,-0.71048605,0.8613364,8.051142,-0.000106676656
17,0.41084614,3.6674297,-0.5878504,1.133757,8.556239,-0.00012359193
18,0.43646154,3.3191683,-0.82369155,1.2779721,7.918431,-0.00014419183
19,0.46207693,4.598196,-0.37031785,1.5433551,8.822899,-0.0001719891
20,0.4876923,4.9897003,-0.55160743,2.2647195,8.987667,-0.00022995559
21,0.5133077,6.2321773,-0.78214955,2.113813,9.723786,-0.0002704351
22,0.5389231,6.9534945,-0.9605328,1.9301683,9.930015,-0.00029650953
23,0.5645385,8.420252,-0.503,1.2509999,10.345449,-0.00032684166
24,0.5901538,9.819187,-0.59999996,0.852,10.743985,-0.00035053465
25,0.6157692,10.984028,0.5950934,1.4809718,10.776068,-0.0004180358
26,0.6413846,10.718522,1.1354674,3.6009812,10.374922,-0.00045889706
27,0.667,13.720179,0.943271,4.5127945,11.089287,-0.000479829
28,0.6926154,15.091496,0.08509338,5.7904296,11.293135,-0.0005392314
29,0.7182308,19.912169,0.70999986,5.1793275,12.071783,-0.00064014114
30,0.7438462,20.582533,0.08785051,7.5733914,12.015519,-0.000796423
31,0.7694615,24.155159,-0.68371034,7.7223363,12.405487,-0.0009556393
32,0.7950769,26.736576,0.8258317,8.884104,12.44409,-0.0012922233
33,0.8206923,29.958673,4.593813,9.714271,12.41028,-0.0013058755
34,0.8463077,38.515392,4.8118315,7.4893827,13.054598,-0.0016713629
35,0.8719231,44.581394,5.268738,7.2488136,13.340854,-0.001924186
36,0.8975385,50.818314,-0.52054214,5.160131,13.743238,-0.0022205666
37,0.9231538,63.859726,-7.4056826,8.128355,14.624555,-0.002657043
38,0.9487692,61.137676,-5.9042335,3.9621305,14.098942,-0.0031349529
39,0.9743846,77.20708,1.0302062,8.548084,14.569524,-0.0035158813
40,1.0,68.87137,-5.9629993,15.515458,14.057527,-0.0038866291
