index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03549527,-0.0055237305,0.022038043,0.14135921,0.004997698
2,0.026615383,0.038123738,-0.007523798,0.013847624,0.19555399,0.2012069
3,0.052230768,-0.005028624,-0.0609809,0.039895095,-0.38342836,0.26353088
4,0.077846155,-0.040476292,-0.054837953,0.010057133,-0.6673094,0.45387095
5,0.10346154,-0.1269334,-0.051733248,0.023866761,-0.671237,0.69314384
6,0.12907693,-0.24279995,-0.07983808,0.06589529,-0.0100284815,0.7950179
7,0.1546923,-0.33537146,-0.16419049,0.018609367,0.26579714,0.8762004
8,0.18030769,-0.4972191,-0.14419045,0.076047674,0.9738751,0.94513476
9,0.20592308,-0.19121906,-0.116723776,0.30143815,-0.32248443,0.9930003
10,0.23153846,-0.3953144,0.025295332,0.17100938,-0.029711366,1.106291
11,0.25715384,-0.55553347,-0.017171381,0.20304751,0.21366167,1.1764054
12,0.28276923,-0.115885764,-0.30182847,0.29379046,-1.1354408,1.2650176
13,0.30838463,-0.17422864,-0.3458857,-0.0020859241,-1.381809,1.5050921
14,0.334,-0.23121916,-0.050657153,0.3729807,-0.556707,1.9883534
15,0.3596154,-0.30604768,-0.3332952,0.080352366,-0.8495098,2.368736
16,0.38523078,-0.4707049,0.22434285,-0.16287622,-0.65046006,2.50926
17,0.41084614,-0.02708584,-0.05511418,-0.011961877,-1.3336444,2.8156092
18,0.43646154,0.48947608,0.041628603,-0.45681912,-0.3772812,3.3469152
19,0.46207693,-0.088609695,0.071123876,0.31702846,-0.95847857,3.8243284
20,0.4876923,-1.0555714,0.62965727,0.20921896,-0.20176637,3.9995682
21,0.5133077,-0.2917906,-0.68260956,0.54805714,-0.9749097,4.107071
22,0.5389231,-0.093476355,-0.119009495,1.4228952,-0.7380281,4.1145177
23,0.5645385,0.48979038,0.8532572,1.3347238,-0.87646115,3.8884635
24,0.5901538,-1.5032191,-0.13678098,1.1658951,-1.3020757,3.870072
25,0.6157692,-2.8616285,-0.046199992,1.1630095,-0.903614,3.9521463
26,0.6413846,-3.2539902,-1.0148381,-1.4575049,-0.45945334,4.0993137
27,0.667,-5.2122755,-1.9411906,2.4422665,-0.38827914,4.1301136
28,0.6926154,-6.0841427,-1.340219,3.5284283,-0.6113198,4.0638547
29,0.7182308,-8.339286,-0.64135224,4.258886,-0.37028274,4.1161046
30,0.7438462,-7.4913425,1.8220098,5.384324,-1.0659454,4.021455
31,0.7694615,-6.075524,5.2748485,0.5938854,-0.98680294,4.2691526
32,0.7950769,-1.4585428,8.306039,-0.10036194,-0.93903387,4.5576878
33,0.8206923,2.5220761,13.015648,6.120781,-0.32620722,4.4031415
34,0.8463077,8.417904,16.293583,5.1040764,-0.029283345,4.3458486
35,0.8719231,5.7803707,18.51826,-0.5838003,-0.5895729,4.37143
36,0.8975385,-1.6712856,20.441332,4.216495,-0.7467492,4.515671
37,0.9231538,-4.5400486,17.809792,-3.8831048,-0.9203192,4.775439
38,0.9487692,-0.26650476,14.569506,-5.3845716,-0.9295027,5.264634
39,0.9743846,12.5744,1.7241621,-3.987238,-0.9030015,5.4827476
40,1.0,5.888743,-2.661724,-19.234924,-1.2230589,5.3034754
