index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039257303,0.012228975,0.01226685,0.61138636,5.205363e-08
2,0.026615383,0.088209316,-0.03433337,0.022133436,0.7550167,2.3064454e-06
3,0.052230768,0.20140933,-0.034514364,-0.02347603,1.5368885,4.5708293e-06
4,0.077846155,0.26740956,-0.006219119,-0.0015806649,1.9881154,7.908775e-06
5,0.10346154,0.36456198,0.013247829,0.13435262,2.887422,1.1219386e-05
6,0.12907693,0.5349998,0.04545724,0.15302858,3.9148412,1.4291405e-05
7,0.1546923,0.6435044,0.00034302846,0.19663833,4.2477818,2.0462101e-05
8,0.18030769,0.61482847,0.10272384,0.34243834,4.1641545,2.9263989e-05
9,0.20592308,0.68564725,0.08332403,0.37758118,4.174217,3.5607656e-05
10,0.23153846,0.78513306,0.2187715,0.43550497,4.474474,3.9363284e-05
11,0.25715384,0.91960007,0.17045724,0.5077336,4.6264124,4.632726e-05
12,0.28276923,0.9913615,0.13029538,0.42195252,4.376635,5.8752517e-05
13,0.30838463,1.2356383,0.299924,0.535562,4.899687,6.0070535e-05
14,0.334,1.5075046,0.45545763,0.4260193,5.1974754,7.283005e-05
15,0.3596154,1.5919616,0.37843832,0.7234287,5.15706,8.349289e-05
16,0.38523078,2.1357238,0.53934324,0.6128859,5.7462306,0.00010780457
17,0.41084614,2.5696287,0.8498289,0.8395526,6.2704453,0.0001318432
18,0.43646154,3.1462572,0.902381,0.79770494,6.652051,0.00017698188
19,0.46207693,4.0067716,0.7795432,0.037885845,6.9402585,0.00021200754
20,0.4876923,4.1909337,0.11686665,-0.05227612,6.5618978,0.0002486159
21,0.5133077,4.8422856,0.39365736,0.48665726,6.9509068,0.00027433122
22,0.5389231,6.152419,0.5877905,1.0614763,7.6875377,0.0002669429
23,0.5645385,6.899238,1.678248,1.9055622,8.157402,0.0003045558
24,0.5901538,8.12221,1.7777239,1.5282668,8.407668,0.00034603942
25,0.6157692,10.195951,3.7437239,0.5104382,9.1121645,0.00040910556
26,0.6413846,12.4532,4.415648,-0.42336178,9.603552,0.00046104862
27,0.667,14.873533,4.163924,-0.87073326,9.995184,0.0004779281
28,0.6926154,16.966307,2.5140476,-1.3757999,10.083839,0.00054416846
29,0.7182308,19.391827,1.6862953,0.23958111,10.412225,0.0007234199
30,0.7438462,22.810505,0.5709908,3.2418861,10.922375,0.00095930643
31,0.7694615,21.510637,1.4899049,0.98956203,10.346117,0.0012181968
32,0.7950769,24.406677,2.4866004,0.5070001,10.512111,0.0014475858
33,0.8206923,28.615932,1.8099622,5.338647,10.931234,0.0014981553
34,0.8463077,29.020664,2.1989238,8.3864765,10.810338,0.0016708635
35,0.8719231,34.65477,9.581581,4.5779905,11.165409,0.0019790642
36,0.8975385,39.300232,13.181324,11.396438,11.532737,0.0021762752
37,0.9231538,52.969707,21.743982,11.647895,12.428515,0.0023471527
38,0.9487692,66.95296,13.456962,12.097714,12.855562,0.0027338064
39,0.9743846,75.82452,24.037903,21.231836,13.365777,0.0032956824
40,1.0,91.80404,34.465687,10.403152,13.790812,-2.9978575e-05
