index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.007279058,0.03908529,0.016069844,0.6101031,-0.00016571172
2,0.026615383,0.020271316,0.14459693,0.0008605011,1.5366807,-0.0053726896
3,0.052230768,0.05565114,0.17331006,0.03749614,1.8061363,-0.011532322
4,0.077846155,0.16219385,0.24899998,0.033550397,2.4422412,-0.017659409
5,0.10346154,0.13413957,0.31420153,0.10174417,2.7804315,-0.024528507
6,0.12907693,0.18792252,0.17457364,0.08534107,1.4916041,-0.03184112
7,0.1546923,0.2604341,0.25257367,0.020922497,1.5468097,-0.038126845
8,0.18030769,0.32806203,0.3351628,0.12599228,1.9862452,-0.046458483
9,0.20592308,0.23500004,0.38823256,0.34366667,2.2318864,-0.05473232
10,0.23153846,0.28524035,0.49127132,0.5110465,2.6503017,-0.06955336
11,0.25715384,0.3211628,1.027411,0.88641083,4.672901,-0.08522216
12,0.28276923,0.5206899,0.91908526,0.94085276,4.3961883,-0.10227433
13,0.30838463,0.48075193,0.7590853,1.2256511,4.0001206,-0.1283489
14,0.334,0.5587674,0.634093,1.5235271,3.8929188,-0.16835083
15,0.3596154,0.51643413,0.7038915,1.8175039,3.9423683,-0.20849198
16,0.38523078,0.57075197,1.1786667,2.468217,4.7811503,-0.2361389
17,0.41084614,1.1526822,1.4717209,2.8213408,5.5773497,-0.2464531
18,0.43646154,1.3935813,2.1510856,2.8978603,5.9051533,-0.26845703
19,0.46207693,1.3826743,2.7822018,3.0646431,5.9367995,-0.30351323
20,0.4876923,1.7836126,2.8786044,3.4053018,6.040368,-0.3664273
21,0.5133077,1.8860853,3.5646818,4.179721,6.226336,-0.43005568
22,0.5389231,2.4700158,4.7001634,4.573511,6.5856075,-0.4962477
23,0.5645385,1.9838526,5.1188374,5.2852173,5.9717517,-0.5547736
24,0.5901538,3.7524803,5.5586815,5.1489153,6.5754333,-0.62242043
25,0.6157692,5.028473,5.9521627,4.535775,6.8019595,-0.70659953
26,0.6413846,4.5160847,6.0488367,4.5437207,6.2078285,-0.8076479
27,0.667,3.1136122,6.190512,2.887349,5.403194,-0.90360725
28,0.6926154,4.447426,7.2431545,4.1448374,5.502033,-0.9540913
29,0.7182308,4.6141157,10.239092,3.687698,5.640264,-0.9255734
30,0.7438462,5.4771705,10.464535,4.9563417,5.6601505,-0.7847101
31,0.7694615,6.8928366,14.780901,5.398659,6.0423436,-0.74613106
32,0.7950769,12.96079,12.658201,5.4706984,6.256401,-0.78311557
33,0.8206923,15.443208,17.091103,2.2104416,6.6266737,-0.8526361
34,0.8463077,17.083395,22.650263,2.597341,6.7159767,-0.9669138
35,0.8719231,12.530115,24.60494,-0.5756588,6.4006023,-1.149021
36,0.8975385,24.346357,22.744083,11.977673,6.139387,-1.1135147
37,0.9231538,38.757435,19.446644,13.894107,6.666443,-1.1905454
38,0.9487692,50.963787,8.681086,7.1751633,7.125724,-1.22152
39,0.9743846,44.544075,14.332327,26.216064,7.345961,-1.2144396
40,1.0,41.001083,24.416904,37.389572,7.4090757,-1.2144976
