index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.035274677,0.014999999,-0.01850542,0.16407299,0.013108567
2,0.026615383,0.039956007,0.05295609,0.06179132,0.83191437,0.32695416
3,0.052230768,0.102307625,0.059934136,0.11031872,1.2458031,0.70975494
4,0.077846155,0.087659314,0.116857305,0.17842871,1.8988745,0.98906547
5,0.10346154,0.07924168,-0.0023955703,0.1116483,1.6049019,1.3975974
6,0.12907693,0.021175824,0.09186819,0.15108809,1.515043,1.8624723
7,0.1546923,0.13691205,-0.0015933663,0.0330441,1.6854484,2.3657742
8,0.18030769,0.05665928,0.14389025,0.08279127,1.8280396,2.9669511
9,0.20592308,-0.023461591,0.06319773,-0.093384586,1.6062136,3.32309
10,0.23153846,0.07965935,-0.076186895,-0.12094503,2.0510879,3.5994117
11,0.25715384,0.053505424,0.12782425,0.09483536,1.8881977,4.375091
12,0.28276923,0.08436261,0.21470337,-0.1337251,2.028392,4.6686745
13,0.30838463,0.15600003,-0.14672513,0.046835333,2.5607247,5.139754
14,0.334,0.058934033,0.12236264,0.25821984,3.1659164,5.9356527
15,0.3596154,0.22867033,0.21452759,0.44921985,3.9651446,6.6321445
16,0.38523078,-0.3227143,0.0333627,0.6904285,4.669044,7.203303
17,0.41084614,-0.42794508,0.5349779,0.9178353,5.180605,7.3781886
18,0.43646154,-0.33046156,0.7056375,1.1311319,5.305562,7.4847064
19,0.46207693,-0.200044,0.51548356,1.7318351,5.6483955,7.636726
20,0.4876923,0.9722527,-0.43148345,1.4119561,5.875799,7.8351374
21,0.5133077,0.2787143,-0.1791099,2.8106925,5.9404597,8.059833
22,0.5389231,0.37267026,-0.51340663,3.2724617,6.252852,8.334526
23,0.5645385,-0.42626372,1.531022,2.1763077,5.593531,8.512333
24,0.5901538,-0.7432858,3.2569454,2.8786697,6.362808,8.607036
25,0.6157692,-0.87391216,2.350857,1.5201318,5.4982686,8.667688
26,0.6413846,0.28567022,1.7090659,-0.76925254,5.2161155,8.924706
27,0.667,-1.0557911,3.778835,0.17726374,6.014717,9.476843
28,0.6926154,-1.3452419,-1.4818795,-0.05670327,5.4330006,10.094931
29,0.7182308,-2.2435825,-6.5588894,-1.989165,5.9969,10.0346775
30,0.7438462,0.9969671,-4.052132,-0.16668117,5.752934,9.994324
31,0.7694615,4.925066,-4.7467036,-0.9130219,6.2956734,10.178803
32,0.7950769,9.4649105,-1.8891098,-3.0462084,6.6749334,10.254896
33,0.8206923,12.399285,-1.274978,0.266088,6.734485,10.3893585
34,0.8463077,17.8809,-3.98322,3.9905496,7.3223586,10.5381975
35,0.8719231,28.915714,-6.081121,4.349055,8.25379,10.629698
36,0.8975385,24.764254,-14.838364,8.820429,7.985623,10.793656
37,0.9231538,21.72312,-15.153186,18.367508,8.028577,11.137688
38,0.9487692,19.934813,-1.1715279,29.663536,8.017752,11.739937
39,0.9743846,18.735647,-3.4941316,13.676121,7.3053474,11.628335
40,1.0,22.317616,0.34814286,2.4020977,7.2618694,11.527047
