index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.039752565,0.014791993,0.0058559226,0.6077823,1.7753219e-07
2,0.026615383,-0.14112097,0.030352233,0.050936002,1.7588973,7.3161495e-06
3,0.052230768,-0.18204053,0.0056719948,0.015856024,1.705994,1.9258378e-05
4,0.077846155,-0.22810413,0.08788831,0.106032036,2.2454967,3.4779834e-05
5,0.10346154,-0.25835973,0.09735217,0.15921603,2.2407033,4.5903344e-05
6,0.12907693,-0.43719226,0.3025836,0.09282401,3.7358656,6.685815e-05
7,0.1546923,-0.4501283,0.35688794,-0.052655995,3.4595046,0.00010388576
8,0.18030769,-0.49995998,0.32299206,0.07116811,3.4136555,0.00012787359
9,0.20592308,-0.4191128,0.36843994,0.12393591,2.8033047,0.00014726497
10,0.23153846,-0.48996046,0.38414398,0.16224006,2.7978513,0.00017390834
11,0.25715384,-0.8079605,0.27127996,0.2760959,3.4892952,0.00022225919
12,0.28276923,-0.9960405,0.26957598,0.30857605,3.733504,0.00026961113
13,0.30838463,-1.2605364,0.2618559,0.29872802,4.078622,0.00034421397
14,0.334,-1.3823045,0.48544008,0.20937608,4.173273,0.0004101534
15,0.3596154,-2.0630648,0.86604816,0.03897603,5.393455,0.00043738363
16,0.38523078,-2.5809605,1.2213039,-0.09983997,6.115231,0.0006053022
17,0.41084614,-2.7982407,1.4142717,0.028984107,6.2297125,0.00071222417
18,0.43646154,-3.5701606,0.98451984,0.38410407,6.727126,0.00081958616
19,0.46207693,-4.8077607,1.6919519,0.574688,8.037853,0.00089527486
20,0.4876923,-5.1456323,2.119864,1.0175279,8.22781,0.0010922176
21,0.5133077,-5.658673,1.916232,1.277288,8.278725,0.0013227034
22,0.5389231,-7.334504,1.284672,1.918416,9.019312,0.0016345585
23,0.5645385,-8.972736,1.9328241,2.3350158,9.855316,0.0017753127
24,0.5901538,-9.28436,2.533416,2.32856,9.80535,0.0021041138
25,0.6157692,-9.425632,3.422224,0.5358801,9.587449,0.0025403127
26,0.6413846,-11.244416,4.2028723,2.072416,10.148207,0.0029484401
27,0.667,-12.697609,5.10744,1.5505279,10.396855,0.0034012701
28,0.6926154,-12.182824,3.259024,3.0600321,9.837614,0.0036371732
29,0.7182308,-14.307113,6.406233,5.2533836,10.389858,0.0041890596
30,0.7438462,-18.666225,6.982008,3.8019361,10.98267,0.004897666
31,0.7694615,-22.646832,10.041791,3.780896,11.582943,0.005964557
32,0.7950769,-23.82864,12.252575,2.57124,11.575299,0.0069628074
33,0.8206923,-30.583529,17.07801,3.9753916,12.419664,0.00781909
34,0.8463077,-41.018444,19.025688,5.8443923,13.412364,0.009536583
35,0.8719231,-50.27243,22.070417,5.882105,14.136091,0.011817412
36,0.8975385,-59.147243,29.980415,8.198047,14.87304,0.013365263
37,0.9231538,-69.890656,31.311436,11.409698,15.440291,0.015116076
38,0.9487692,-79.174,41.10255,8.436592,15.937392,0.016359437
39,0.9743846,-89.648895,50.231197,-0.5006237,16.333374,0.019769413
40,1.0,-100.23938,45.662663,-4.0711436,16.44442,0.0206379
