index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.03344132,0.015407013,0.021947771,0.60947174,-2.7608678e-07
2,0.026615383,-0.10288305,0.03063948,0.09764516,1.6614072,1.6661378e-06
3,0.052230768,-0.15432526,0.09916862,0.05335457,1.8249471,1.5791604e-06
4,0.077846155,-0.15379085,0.05854066,0.070703596,1.3874005,1.9069512e-06
5,0.10346154,-0.25506955,0.0666744,0.17838953,2.3183715,-2.5426725e-06
6,0.12907693,-0.33127323,0.09106973,0.1463781,2.3739214,-7.8524636e-08
7,0.1546923,-0.38292992,0.23262206,0.10220368,2.4940422,3.9433453e-06
8,0.18030769,-0.6575696,0.21420346,0.2705408,3.8934658,5.882123e-06
9,0.20592308,-0.92176676,0.39097095,0.40821514,5.2844715,-7.5814114e-08
10,0.23153846,-0.9012382,0.17348257,0.45924416,4.643588,1.3211627e-06
11,0.25715384,-0.9297095,0.301186,0.4870232,4.6146646,-1.5399019e-06
12,0.28276923,-1.0229303,0.29409882,0.6097442,4.7081437,3.8465782e-06
13,0.30838463,-1.1158304,0.30522677,0.698163,4.7087784,2.2004111e-05
14,0.334,-1.3653255,0.4895756,0.692715,4.999046,1.7350787e-05
15,0.3596154,-1.970035,0.7233837,0.58882564,5.717064,2.6063199e-06
16,0.38523078,-2.4207613,1.0954245,0.49468604,6.1723356,1.6747472e-06
17,0.41084614,-2.959523,1.0364652,0.7484709,6.6625814,1.7351907e-05
18,0.43646154,-3.079384,1.4686104,0.97468626,6.823904,1.8478804e-05
19,0.46207693,-3.6093197,1.1582094,0.8379015,6.762411,1.893078e-05
20,0.4876923,-3.5699308,1.5863837,1.4692324,6.880896,3.2688e-05
21,0.5133077,-4.399727,1.4427617,1.6864766,7.161792,5.256255e-05
22,0.5389231,-5.2881165,2.3133023,2.2697618,7.8112793,-7.188948e-06
23,0.5645385,-6.5365815,1.4812092,2.5710876,8.015156,-2.2577044e-05
24,0.5901538,-7.702285,1.5843197,4.024541,8.6282625,4.2336855e-05
25,0.6157692,-9.083176,0.9996801,4.729407,8.891778,6.84315e-05
26,0.6413846,-10.88854,1.8321164,3.565192,9.031523,4.1701693e-05
27,0.667,-10.699198,0.6427207,4.9116864,8.774302,2.3478597e-05
28,0.6926154,-12.978947,1.8940989,7.5475235,9.531506,0.000119455886
29,0.7182308,-16.23225,2.5515409,8.605721,10.076921,0.00016540276
30,0.7438462,-18.27814,2.057116,14.215867,10.719196,-6.746649e-05
31,0.7694615,-20.892962,1.6232677,13.237769,10.693187,-0.00016469804
32,0.7950769,-21.194284,4.6732326,17.698717,10.992887,-0.00016048463
33,0.8206923,-27.76089,6.356332,19.139322,11.606838,-0.00016473114
34,0.8463077,-30.91494,3.419331,28.739616,12.083154,-0.00019104674
35,0.8719231,-41.92775,2.6647096,30.669613,12.766877,-0.00060805364
36,0.8975385,-45.847095,2.2881918,37.807823,13.073634,-0.00085907703
37,0.9231538,-57.640892,0.40618598,47.097656,13.830419,-0.0012373579
38,0.9487692,-61.82693,7.3233657,50.4227,14.045807,-0.00130952
39,0.9743846,-79.19492,-1.1152444,49.778996,14.349846,-0.0009197627
40,1.0,-87.113594,1.6387618,64.450294,14.797855,-0.0013673697
