index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.018647764,0.03860948,-0.0008284553,0.6112278,0.0013149017
2,0.026615383,-0.09432116,0.049897835,0.0326697,0.8987602,0.039924607
3,0.052230768,-0.13965328,0.09922447,0.0441898,1.3810787,0.089568906
4,0.077846155,-0.15740508,0.19947264,0.006729923,2.1645033,0.14582466
5,0.10346154,-0.07956751,0.2821989,0.089116804,2.3891149,0.20778199
6,0.12907693,-0.0748467,0.32743612,0.06962591,2.418118,0.28164104
7,0.1546923,-0.15995984,0.3747299,-0.08201278,2.6369157,0.36263585
8,0.18030769,-0.2136551,0.64112043,-0.06510584,3.9849844,0.4516201
9,0.20592308,-0.42414594,0.8472755,-0.0442409,5.064068,0.55325526
10,0.23153846,-0.42159122,1.0580986,-0.091310196,5.739228,0.6802441
11,0.25715384,-0.1992518,1.3988795,0.0052372143,6.5386558,0.818291
12,0.28276923,-0.1487226,1.6005328,0.27035037,6.9469857,0.96833575
13,0.30838463,-0.18056023,1.8295457,0.17159672,7.4588394,1.1664573
14,0.334,-0.25242883,2.4894743,0.15380472,8.968076,1.3928202
15,0.3596154,-0.34392697,2.65271,-0.38227195,9.417143,1.6168691
16,0.38523078,-0.62895805,3.0908813,-0.7157301,10.251943,1.8640972
17,0.41084614,-0.9349287,3.2247827,-0.66150004,10.509896,2.1182785
18,0.43646154,-0.9024836,2.8321097,-0.77190864,9.962455,2.3941824
19,0.46207693,-1.1080619,3.8166134,-0.8952938,11.116181,2.7182722
20,0.4876923,-1.0446075,4.2816033,-0.7156131,11.556331,3.0858893
21,0.5133077,-0.4015857,5.118965,-0.4697299,12.158834,3.5375724
22,0.5389231,-1.1001186,5.2728376,-0.1305201,12.791304,4.120177
23,0.5645385,-1.7292153,5.7070694,1.0702244,13.79391,4.6950073
24,0.5901538,-1.5105127,5.3785887,0.7722591,13.79271,5.2949104
25,0.6157692,-2.925527,6.010015,1.0370803,14.650523,5.8921843
26,0.6413846,-3.5484195,6.3436904,-0.9079908,14.966987,6.632958
27,0.667,-3.5406628,6.9849515,-1.0422536,15.72104,7.558053
28,0.6926154,-5.4454865,5.3929825,-2.6890194,16.71773,8.5703945
29,0.7182308,-7.9253473,7.5605245,-4.06429,18.579052,9.849359
30,0.7438462,-9.323816,12.826402,-6.369287,20.83702,11.615671
31,0.7694615,-5.085295,18.045458,-6.9279146,22.541754,13.221507
32,0.7950769,-9.801855,20.039434,-5.9194846,24.369524,14.80256
33,0.8206923,-10.150817,25.815336,-7.5000963,26.378405,16.520386
34,0.8463077,-5.75592,32.40677,-5.532693,28.624454,18.29803
35,0.8719231,1.5049167,35.499947,3.172367,30.479496,19.41766
36,0.8975385,1.9175564,37.598125,15.51531,32.32465,20.512413
37,0.9231538,12.039283,42.895134,23.420284,32.70138,20.369411
38,0.9487692,34.532227,46.054924,27.622345,32.99075,19.909863
39,0.9743846,44.573498,51.651386,28.703688,33.42216,19.979963
40,1.0,44.946205,48.054916,30.419487,33.166214,20.047314
