index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.027499959,0.0006296193,0.03279612,0.60336715,0.0050250906
2,0.026615383,-0.10122231,0.010351769,0.082129724,1.6201868,0.15733656
3,0.052230768,-0.11814815,0.0075184903,0.115221836,1.9002855,0.3569119
4,0.077846155,-0.18737037,-0.022925949,0.12694435,2.408197,0.6833224
5,0.10346154,-0.25914815,0.12294449,0.21727763,3.3798172,1.0605896
6,0.12907693,-0.3286852,0.14457406,0.16179617,3.6592984,1.3329892
7,0.1546923,-0.25327775,0.23794442,0.1468887,3.4467812,1.6404141
8,0.18030769,-0.4260371,0.10883333,0.15020345,4.126914,1.9065272
9,0.20592308,-0.5295186,0.30938888,0.12359271,4.7186174,2.1163952
10,0.23153846,-0.64199996,0.2386111,0.22116672,4.8669386,2.319853
11,0.25715384,-0.67290735,-0.03335184,0.22188893,4.7599754,2.3868825
12,0.28276923,-0.721963,0.19762968,0.23061098,4.472612,2.4421399
13,0.30838463,-0.6221112,0.42516673,0.3268333,4.4610662,2.7471058
14,0.334,-0.7352592,0.6873333,0.11720386,4.5996084,2.9272447
15,0.3596154,-0.7240555,1.0668148,-0.1834076,5.336895,3.324507
16,0.38523078,-0.598,1.2779628,0.009833261,5.7060347,3.5510762
17,0.41084614,-1.5327039,1.1407224,-0.082240954,5.9327397,3.749605
18,0.43646154,-0.9102593,1.2696853,0.3545184,5.7162533,4.0687118
19,0.46207693,-1.5200925,0.8839259,-0.072389185,5.782925,4.3699064
20,0.4876923,-0.91714823,0.25518525,1.1573704,5.425769,4.490834
21,0.5133077,-1.5424074,0.32618517,0.44740713,5.1912823,4.6078773
22,0.5389231,-0.49525928,0.40929627,2.3182778,5.9102025,4.6100745
23,0.5645385,-0.28118515,1.0304815,2.1018887,5.8246646,4.617122
24,0.5901538,-1.6675928,-1.345241,1.1625184,4.39909,4.600959
25,0.6157692,-3.0275924,-3.748815,1.424796,5.0448666,4.6562715
26,0.6413846,-3.5675745,-3.6544812,1.670185,4.760126,4.688461
27,0.667,-0.025259495,-2.7851298,3.2197962,3.8922462,4.7840133
28,0.6926154,0.5051295,-4.2036295,4.0966115,3.5700374,4.8366346
29,0.7182308,3.3397405,-1.9537406,2.3366108,3.6617832,4.8120728
30,0.7438462,1.6418147,-1.2321111,-0.61816645,3.1519523,4.9352455
31,0.7694615,1.9733146,-0.22027779,1.8132594,3.367319,5.094002
32,0.7950769,-1.4425002,-2.391852,-0.19283354,3.1313837,5.1642456
33,0.8206923,-2.5522594,4.6758513,-0.22040755,3.9682226,6.170697
34,0.8463077,-0.42003703,2.7884998,7.173795,3.9115362,6.2803645
35,0.8719231,-4.1191473,-4.2300367,8.880184,3.400282,6.5544014
36,0.8975385,-3.4945002,-13.100094,12.139574,4.4207964,7.117708
37,0.9231538,2.2997408,-1.2860737,10.801888,4.1216617,7.226736
38,0.9487692,-0.53514814,-10.526353,6.695611,5.062088,8.415366
39,0.9743846,-3.081167,-5.0722218,20.46309,5.118624,8.8457
40,1.0,9.216594,20.091593,11.636371,6.292385,9.768556
