index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.0053739483,-0.008556603,0.041608695,0.41980833,0.0063688587
2,0.026615383,0.00062605925,-0.029747877,-0.038686935,0.31311306,0.26173922
3,0.052230768,-0.041730437,-0.01677395,-0.09704349,0.87276745,0.582731
4,0.077846155,-0.0048348308,0.024373855,-0.16947839,0.99214625,1.1792102
5,0.10346154,-0.020234808,0.101147816,-0.126261,2.019099,2.3999162
6,0.12907693,-0.014191283,0.1711913,-0.07402604,3.0713072,3.2636855
7,0.1546923,-0.03763482,0.1611391,-0.1908001,3.5315738,4.2692575
8,0.18030769,-0.14512177,0.052,-0.04448709,4.7520967,5.0138693
9,0.20592308,-0.29505223,-0.12074785,-0.24790424,5.315678,5.426225
10,0.23153846,-0.27467826,-0.011800043,-0.19905214,5.4981112,6.133601
11,0.25715384,-0.17406084,-0.12655658,-0.33591315,5.7463603,6.8406115
12,0.28276923,0.1558957,0.07550436,-0.1560088,5.5816603,7.4148774
13,0.30838463,-0.14234789,-0.26313043,-0.0010522306,6.766458,8.432096
14,0.334,-0.26140872,0.28966084,-0.12947829,7.052544,9.122391
15,0.3596154,-0.0714522,0.09044343,-0.54405236,7.528723,9.740838
16,0.38523078,-0.2967652,0.010626078,-0.13606101,7.693721,10.518319
17,0.41084614,-0.029052198,-0.35737395,-0.5334522,8.684977,11.616541
18,0.43646154,-0.3818087,0.016052127,0.32760853,9.539422,12.6261425
19,0.46207693,-0.7614087,-0.6946783,0.96018267,10.539878,12.8781395
20,0.4876923,-0.81026953,0.632,-0.46696532,9.794049,13.317795
21,0.5133077,-1.4882609,-0.027843475,0.48824343,11.05675,14.302853
22,0.5389231,-1.8668088,-1.0905739,0.8227478,11.797747,14.606691
23,0.5645385,-1.3423306,-0.6887304,-0.6377913,11.52811,14.973554
24,0.5901538,-1.6382611,-1.5409479,-1.6571653,12.056477,15.092347
25,0.6157692,-1.4215566,0.7067652,0.09904337,11.263973,15.50154
26,0.6413846,-2.5049305,0.6170956,-1.0104434,12.152681,16.168278
27,0.667,-2.8585215,2.6575217,0.69175637,12.260916,16.392141
28,0.6926154,0.9179392,-1.4162264,0.5255129,12.1847925,17.280518
29,0.7182308,-1.2266521,-1.2146088,1.4080086,12.629039,17.813072
30,0.7438462,0.5460434,-0.6441827,-0.29170442,12.915464,18.676144
31,0.7694615,-0.8206088,-3.4010265,-4.3049564,14.1220875,19.246555
32,0.7950769,1.6201564,0.29874778,2.3931742,13.7524,20.008564
33,0.8206923,2.8498259,-0.3583479,-0.6451478,14.09854,20.670984
34,0.8463077,2.379626,-1.9256175,6.262487,15.335314,21.599983
35,0.8719231,3.71867,-3.7313733,2.9290085,15.405107,22.152718
36,0.8975385,3.2439303,-6.003712,-8.020054,16.35804,22.72363
37,0.9231538,9.212156,-10.688923,-12.981479,17.80459,23.81951
38,0.9487692,6.418939,-20.298634,-18.70862,19.537355,25.390413
39,0.9743846,18.201357,-19.52897,-8.142096,18.837591,25.33974
40,1.0,37.559387,-25.459702,-4.2279043,19.526072,25.43754
