index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013699923,0.0073400056,0.035929978,0.4241074,0.010967187
2,0.026615383,0.03653511,0.0051499186,0.035789978,0.41001305,0.16368455
3,0.052230768,-0.036419977,0.048935007,0.075375035,0.64818275,0.3370007
4,0.077846155,-0.038750134,-0.055205036,0.02246996,0.9413799,0.53410923
5,0.10346154,0.03616514,-0.033449985,-0.037344977,1.4513872,0.73507595
6,0.12907693,-0.02258994,0.06457991,-0.06011009,1.9411829,0.9013068
7,0.1546923,0.06979008,0.017014936,-0.111074954,1.4722359,1.0112345
8,0.18030769,0.026389949,0.12725495,-0.006779976,1.9056771,1.3746512
9,0.20592308,0.002579948,-0.026065007,0.06269004,2.0416002,1.9542136
10,0.23153846,0.13884495,0.15144493,0.07818996,2.0027335,2.1480105
11,0.25715384,0.09044007,0.18089001,0.17591491,2.3835313,2.536664
12,0.28276923,-0.021795109,-0.042025074,0.32009,3.1311243,2.7628965
13,0.30838463,-0.08461005,-0.22866997,0.20177001,3.3573308,3.0004017
14,0.334,0.06531488,-0.023390025,-0.08215004,3.388207,3.414247
15,0.3596154,-0.5829649,-0.32966504,0.08098009,4.2710266,3.6829123
16,0.38523078,-0.21911013,-0.56939006,-0.45481,4.607654,3.9058485
17,0.41084614,0.3363099,-0.061419964,-0.18830493,4.178609,4.0877438
18,0.43646154,0.29347506,-0.19764003,0.36826503,4.2393794,4.428902
19,0.46207693,0.13893998,0.3261849,-0.528595,4.102798,4.6725574
20,0.4876923,0.06764994,-0.22075504,-0.30129996,3.6544015,4.8626738
21,0.5133077,0.013554983,-0.9522251,0.41378996,4.214983,5.496432
22,0.5389231,-0.14333501,-0.057100058,-0.739815,4.482809,5.988817
23,0.5645385,0.23516984,-0.75018007,1.09026,4.715096,6.427878
24,0.5901538,0.83460003,-0.6784351,0.9392899,4.375135,6.438342
25,0.6157692,1.0202699,0.017794967,-0.65666497,4.091832,6.700602
26,0.6413846,2.02937,-1.5656601,-2.75491,4.9094434,6.8162203
27,0.667,1.0116448,-2.5150297,0.8068099,4.4198723,7.007965
28,0.6926154,1.1506948,-1.70952,-1.21553,4.3238544,7.3877892
29,0.7182308,-0.20748985,0.602795,1.2757651,4.422664,8.114913
30,0.7438462,-0.05519493,-0.9535999,2.3603354,4.1982627,7.7850595
31,0.7694615,3.891085,1.5235901,-0.4811449,3.9307353,7.762985
32,0.7950769,5.7813697,3.7494602,-0.056379944,4.3820624,8.23954
33,0.8206923,10.098245,0.95420027,5.526341,5.1981874,8.501815
34,0.8463077,21.660927,-1.3851502,8.00544,7.119201,9.425082
35,0.8719231,21.277838,-11.547032,7.09702,7.8597035,9.713838
36,0.8975385,31.33832,-7.3965406,1.842535,8.57779,10.679028
37,0.9231538,28.381231,-10.172861,-2.2163095,10.478858,12.908262
38,0.9487692,24.618402,-24.885098,2.1030204,12.454128,14.353075
39,0.9743846,20.888561,-24.382837,-22.524818,14.117561,15.760515
40,1.0,30.818481,-22.829351,-20.258644,14.985349,17.094246
