index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.039430164,0.015869962,0.0055400403,0.6093052,-1.9187247e-07
2,0.026615383,0.09448983,0.05252996,0.024670037,1.2104582,-2.0680284e-06
3,0.052230768,0.14505044,0.07556493,0.047635004,1.5778486,-1.1297785e-05
4,0.077846155,0.19234528,0.11153497,0.094529994,1.8981214,-1.246415e-05
5,0.10346154,0.29215065,0.17474994,0.121985,2.6549234,-2.0595879e-05
6,0.12907693,0.39353013,0.21599995,0.16175005,3.2165546,-2.8438915e-05
7,0.1546923,0.5140204,0.21403995,0.20497996,3.6656334,-2.956035e-05
8,0.18030769,0.73262453,0.3355849,0.36432502,4.902665,-3.863847e-05
9,0.20592308,0.82455504,0.3688549,0.425765,5.0935698,-5.055696e-05
10,0.23153846,0.9325202,0.43406,0.77074003,5.4876895,-7.6138385e-05
11,0.25715384,1.1641551,0.49656498,0.7136301,6.0161586,-7.099259e-05
12,0.28276923,1.3511496,0.45619994,0.8885601,6.262861,-6.752233e-05
13,0.30838463,1.5892602,0.42698503,0.7296051,6.45337,-6.237911e-05
14,0.334,1.63444,0.72278506,0.6623001,6.4592557,-9.641274e-05
15,0.3596154,2.1244903,1.15,0.7938501,7.4373827,-9.974623e-05
16,0.38523078,2.29565,1.3486547,1.0053099,7.5713706,-0.00012569908
17,0.41084614,2.4356852,1.4594897,1.19618,7.544949,-0.00016873388
18,0.43646154,2.6895843,1.9159851,1.60862,7.825903,-0.00018903131
19,0.46207693,3.28352,2.17316,1.345515,8.201151,-0.00023287372
20,0.4876923,3.8989146,2.4394498,1.25128,8.525375,-0.0002564824
21,0.5133077,3.0857098,3.0509996,1.4853352,7.761113,-0.00033865022
22,0.5389231,3.3489454,4.0943356,2.136465,7.961848,-0.0003689387
23,0.5645385,3.9801247,3.7279053,1.12337,7.834438,-0.00036951964
24,0.5901538,4.2140408,4.160505,1.4544351,7.740477,-0.00045923938
25,0.6157692,5.4181347,3.8069646,1.58476,7.894535,-0.00046903212
26,0.6413846,7.1202593,4.1930904,2.551015,8.324093,-0.00055379333
27,0.667,9.064914,3.9359052,0.5430651,8.519157,-0.00073868956
28,0.6926154,9.359424,5.2113543,0.43300515,8.4401045,-0.0010340371
29,0.7182308,12.440901,5.0477247,0.08342007,8.838459,-0.0014089552
30,0.7438462,16.02061,7.9181995,-2.4194698,9.425225,-0.0014874999
31,0.7694615,22.198774,6.0062194,-1.7456949,10.082999,-0.0020074658
32,0.7950769,26.161436,5.853159,-1.2335899,10.387563,-0.002070805
33,0.8206923,29.021614,11.075781,-1.4524701,10.734053,-0.0024839833
34,0.8463077,35.70593,16.123293,1.71065,11.461962,-0.0025272337
35,0.8719231,45.921787,18.456182,-5.8855004,12.146206,-0.0027437154
36,0.8975385,44.825253,13.040915,-8.59428,11.543492,-0.003140736
37,0.9231538,43.589443,6.179385,-0.83300495,11.031631,-0.0030143738
38,0.9487692,55.16017,-1.9828148,7.6905956,11.33111,-0.0041101966
39,0.9743846,61.347668,4.4044247,10.50906,11.535143,-0.00454984
40,1.0,73.82818,10.923161,3.51863,11.901133,-0.0039557675
