index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.02187831,-0.02453041,-0.027295645,0.60623735,0.0017340396
2,0.026615383,0.013808736,-0.05005216,-0.06814781,0.76939136,0.05060821
3,0.052230768,0.04964356,-0.052565195,-0.08875653,0.7596923,0.10155755
4,0.077846155,0.032304417,-0.18243477,-0.12519129,1.7077277,0.15501803
5,0.10346154,0.00064348057,-0.28407827,-0.16368696,2.1778073,0.20851079
6,0.12907693,0.024686942,-0.38133913,-0.25119135,2.9067364,0.28096992
7,0.1546923,-0.020008689,-0.37972173,-0.3713826,3.1911604,0.3636815
8,0.18030769,-0.02093042,-0.40386084,-0.52800864,3.7960527,0.45658702
9,0.20592308,0.18502606,-0.30851305,-0.5517565,3.70513,0.5652761
10,0.23153846,0.25509572,-0.32553044,-0.8371565,4.5304856,0.6596151
11,0.25715384,0.34876525,-0.45133913,-0.90568703,4.7796435,0.7422885
12,0.28276923,0.5508783,-0.4662173,-0.9390261,4.7061877,0.8221198
13,0.30838463,0.3856609,-0.45831305,-1.0459479,4.5520372,0.9178364
14,0.334,0.32048702,-0.3348869,-1.2122781,4.501653,1.0405065
15,0.3596154,0.25273925,-0.58947825,-1.5743479,5.213144,1.1891375
16,0.38523078,0.07402608,-0.6658521,-2.0978868,5.754021,1.3831458
17,0.41084614,-0.024252176,-1.2852783,-2.2201045,6.164847,1.6035122
18,0.43646154,0.5943739,-1.3374174,-1.855739,6.319571,1.8774393
19,0.46207693,0.785487,-1.4940258,-2.8116784,7.1743226,2.1171856
20,0.4876923,1.0449305,-2.2651827,-3.4674954,8.026416,2.3176184
21,0.5133077,1.1298174,-1.4958261,-3.6968951,7.873353,2.5656564
22,0.5389231,1.8541565,-2.672887,-4.3064,8.780185,2.8990505
23,0.5645385,2.4009914,-0.82730436,-4.373922,8.636337,3.3731108
24,0.5901538,3.000739,-2.0754786,-3.9382434,9.10754,3.981113
25,0.6157692,3.8074954,-1.9931737,-3.297905,9.571824,4.4059634
26,0.6413846,4.4168434,-2.085539,-3.9569135,9.832361,4.770455
27,0.667,4.951252,1.0799217,-7.5579557,10.407562,5.0340295
28,0.6926154,6.456661,-0.6034608,-10.047129,10.986319,5.259216
29,0.7182308,11.392679,0.62058276,-12.728025,12.345164,5.5826936
30,0.7438462,15.220487,1.9090436,-17.584703,12.747461,6.0053906
31,0.7694615,14.370391,5.6983123,-18.34766,12.505601,6.1871104
32,0.7950769,15.729885,4.5608525,-13.3077135,13.036761,7.1190143
33,0.8206923,9.27573,6.2994003,-21.178715,13.98242,7.8675632
34,0.8463077,11.336268,3.9696004,-11.578272,13.533967,8.020444
35,0.8719231,14.797374,3.1977913,-15.212687,13.994705,8.653529
36,0.8975385,14.677947,2.4000697,-8.860209,14.609392,9.288521
37,0.9231538,10.5379925,13.72114,-7.3318443,14.626781,9.752775
38,0.9487692,11.811418,6.7180786,-23.362663,15.108836,10.331082
39,0.9743846,25.866478,16.07752,-22.656923,15.55667,10.353247
40,1.0,9.086746,20.130054,-10.034503,14.160773,9.89601
