index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.021610511,0.029336844,0.02185265,0.5979063,0.0020257358
2,0.026615383,-0.043694638,0.089631625,0.025831612,1.087872,0.05269527
3,0.052230768,-0.120673664,0.15042104,0.060536876,2.048521,0.09668179
4,0.077846155,-0.120673664,0.17900006,0.14760001,2.4345198,0.14585972
5,0.10346154,-0.21103162,0.2625579,0.17161053,3.196029,0.20264524
6,0.12907693,-0.25422105,0.33878943,0.35298952,4.4000273,0.2712993
7,0.1546923,-0.18025267,0.6163369,0.49970526,6.0452027,0.32111263
8,0.18030769,-0.32508427,0.79231584,0.53489476,6.7945685,0.364237
9,0.20592308,-0.2894736,0.8717578,0.7032631,7.2924476,0.41662055
10,0.23153846,-0.27014732,0.8137579,0.9243895,7.6860394,0.46314445
11,0.25715384,-0.4153052,1.1244947,0.82226324,7.803184,0.52303386
12,0.28276923,-0.6923685,1.1675156,1.057379,8.407095,0.5919993
13,0.30838463,-0.71819997,1.4006631,1.158379,8.731221,0.6726989
14,0.334,-0.9834736,1.5233368,1.0877999,8.866547,0.78198177
15,0.3596154,-1.2502737,1.8163685,1.0395368,9.270443,0.8763467
16,0.38523078,-1.8462949,1.9729893,0.84327376,9.685252,0.90607744
17,0.41084614,-2.1582947,2.2126522,1.0132633,9.943379,0.8921639
18,0.43646154,-2.3045578,2.2973266,1.0550632,9.746804,0.84321785
19,0.46207693,-2.8332,1.9041157,1.1723369,9.172293,0.7551332
20,0.4876923,-2.5671792,2.3390846,0.61445266,8.830654,0.6475103
21,0.5133077,-3.2432528,2.7171998,0.9122316,9.071315,0.8426769
22,0.5389231,-3.6163054,3.354579,0.99138945,9.412169,0.9766536
23,0.5645385,-3.6161788,2.7943366,2.360821,9.189721,0.95572466
24,0.5901538,-4.202295,1.5314106,2.411842,9.046892,1.271009
25,0.6157692,-5.2093787,1.3119054,2.157379,9.534007,1.6383578
26,0.6413846,-5.3880005,1.6524948,2.2555368,9.346117,1.7267699
27,0.667,-4.364031,1.7190421,3.4906423,9.166517,2.0933042
28,0.6926154,-6.0797477,0.9706106,4.3278213,9.835501,2.517442
29,0.7182308,-5.7171783,1.8290527,1.5805788,9.596978,2.5820065
30,0.7438462,-5.4621787,1.3019474,2.520958,9.337865,2.6957731
31,0.7694615,0.7729678,3.981558,3.1883788,9.033306,2.825885
32,0.7950769,4.0169044,7.0030413,1.131516,9.559728,3.2053287
33,0.8206923,4.3484735,10.127948,2.5402632,10.227539,3.7162876
34,0.8463077,14.408609,15.635083,1.866642,11.907418,4.598955
35,0.8719231,18.855999,17.475285,1.2927262,12.647587,5.144333
36,0.8975385,25.789381,13.536305,-2.1331577,13.497118,5.585855
37,0.9231538,35.047928,11.126905,-11.960421,14.678674,6.0955863
38,0.9487692,32.468647,20.495134,-7.36099,14.617743,7.001364
39,0.9743846,13.803505,2.7245998,-25.273296,14.645523,7.240531
40,1.0,0.31970406,-2.123663,-24.003397,14.859598,7.320869
