index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.013109565,0.03776566,0.01567185,0.6120427,5.4913363e-09
2,0.026615383,0.091453075,0.07623431,0.02429688,1.129272,-3.5783515e-08
3,0.052230768,0.11171889,0.12865628,0.016453028,1.3869035,2.158615e-07
4,0.077846155,0.12970245,0.20049995,0.045296848,1.8880959,-3.552256e-07
5,0.10346154,0.101483345,0.2629062,0.1450935,2.3051326,2.5365819e-06
6,0.12907693,0.18114066,0.3195625,0.17460942,2.6307414,-1.9479228e-06
7,0.1546923,0.20067143,0.41121867,0.22337496,3.0011747,-1.0664475e-06
8,0.18030769,0.27957785,0.5646407,0.22528124,3.6031814,-4.4725675e-06
9,0.20592308,0.24079597,0.582,0.32099986,3.4549932,-8.030747e-06
10,0.23153846,0.1393125,0.5999218,0.41907787,3.2038095,-8.73542e-06
11,0.25715384,0.10851586,0.8642657,0.41692185,3.7084029,-8.941746e-06
12,0.28276923,-0.023297668,0.8040781,0.4211405,3.0581694,-2.9334228e-06
13,0.30838463,0.123515844,1.0902656,0.40375,3.5404954,-3.977249e-06
14,0.334,0.30637503,1.5850155,0.62328094,4.6035504,-4.6557775e-06
15,0.3596154,0.4441564,1.6765782,0.5294843,4.45058,-7.0249125e-06
16,0.38523078,0.3833437,2.150578,0.86773425,5.060609,-7.0774104e-07
17,0.41084614,0.49985945,1.9245625,1.2291875,4.6829095,-1.2906208e-06
18,0.43646154,0.21403027,2.2699685,1.6095467,4.8319755,-1.4824747e-05
19,0.46207693,0.3960935,1.7450781,2.4027028,4.365898,-1.5586967e-05
20,0.4876923,0.84592223,1.7827343,1.2212343,3.7681825,-2.9723538e-05
21,0.5133077,1.3639213,2.5810313,1.2397344,4.1891985,-2.3763416e-05
22,0.5389231,0.5307962,3.0714526,1.2114532,3.9792888,-3.7928392e-05
23,0.5645385,0.7242185,3.9382653,2.194172,4.4135494,-1.5239146e-05
24,0.5901538,0.7939997,3.6769066,1.9438905,3.9185991,-2.2691602e-06
25,0.6157692,1.4664218,5.62764,0.3250779,4.230686,1.2884256e-05
26,0.6413846,2.1077971,7.19964,0.43401563,4.5745564,1.04105775e-05
27,0.667,3.5519066,9.122469,0.08906227,4.962833,-2.5228728e-05
28,0.6926154,6.9763427,9.6025,1.4300938,5.241543,-3.1593067e-05
29,0.7182308,3.9107814,11.647173,2.8850627,5.3056226,-9.557788e-05
30,0.7438462,4.4141407,13.32422,4.0646095,5.4656105,-2.5844114e-05
31,0.7694615,2.4451094,14.073563,4.09875,5.196774,-6.365706e-06
32,0.7950769,0.7487972,19.925997,5.8500624,5.76258,1.880131e-05
33,0.8206923,5.0447025,27.138172,4.0950937,6.4536104,-2.6073069e-05
34,0.8463077,3.4877968,35.418644,7.7467346,7.150544,-0.00011509543
35,0.8719231,4.250516,30.396343,6.471047,6.372886,-1.1981865e-05
36,0.8975385,8.290546,39.63446,16.050734,7.2558265,8.857434e-05
37,0.9231538,13.628405,49.14165,15.540281,7.737108,0.00021666577
38,0.9487692,18.65434,57.319798,8.806218,7.870863,0.00034283666
39,0.9743846,18.537903,56.41729,3.2512655,7.4291496,0.00041491378
40,1.0,26.176529,69.02216,-8.3818445,7.604528,0.00035584377
