index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.021940582,0.036405865,-0.0036138077,0.60021377,0.0056816614
2,0.026615383,-0.06549509,-0.022099141,-0.0313168,0.16869554,0.12087637
3,0.052230768,-0.022940658,-0.021891193,0.0025841445,-0.33601758,0.3247886
4,0.077846155,0.06446528,0.022089018,0.02948509,0.037418306,0.6525843
5,0.10346154,0.083188064,0.09972274,0.085524656,0.9347692,1.0425009
6,0.12907693,0.12155444,0.15110886,0.04968311,1.4815148,1.5567124
7,0.1546923,0.16116825,0.01773256,0.08701985,1.1682696,2.0154898
8,0.18030769,0.17056431,0.091267265,0.1003763,1.5014287,2.4531465
9,0.20592308,-0.031574234,0.09133658,-0.039712913,1.4445783,2.928759
10,0.23153846,0.11186135,0.08127715,-0.28631678,1.9971999,3.4974818
11,0.25715384,-0.051633626,0.20516828,-0.17004947,2.440279,3.8538694
12,0.28276923,-0.27951488,0.12494059,-0.06981188,2.759246,3.9878404
13,0.30838463,-0.320297,0.42267323,-0.02357427,3.0875483,4.055535
14,0.334,-0.50210893,0.23932663,-0.20854454,3.1003711,4.166595
15,0.3596154,0.36291087,0.6088811,-0.20380206,2.348915,4.4892654
16,0.38523078,0.18264353,0.999683,-0.43671295,3.6344936,5.4266453
17,0.41084614,0.63094056,0.980683,-0.9062376,4.2902923,5.9711113
18,0.43646154,-0.08171296,1.0109406,-0.5305149,4.490251,6.480667
19,0.46207693,0.7253466,-0.17305946,0.042277157,4.3861856,7.219494
20,0.4876923,0.12117821,0.38194054,-0.03187127,3.9412673,7.671772
21,0.5133077,0.6260395,0.61029696,0.70599,5.1956825,8.673215
22,0.5389231,0.13726729,0.1668613,-0.09234655,7.464898,11.840562
23,0.5645385,-0.2941386,-0.56099015,0.84342575,10.439332,14.907685
24,0.5901538,0.69188124,0.5423762,1.0104159,10.495442,15.190236
25,0.6157692,0.97104955,1.6707325,0.5361583,11.321862,16.399153
26,0.6413846,-0.42365348,3.1925645,-0.05487132,11.701624,16.359417
27,0.667,2.173366,5.083386,-0.19543567,11.962832,16.836382
28,0.6926154,-0.24277234,0.1712184,2.1415246,11.693164,17.509285
29,0.7182308,-1.6931487,-0.53202975,0.049128532,12.391476,18.448332
30,0.7438462,4.8288918,-0.11033666,1.0613861,13.3390465,18.783102
31,0.7694615,0.9044852,3.7727523,-1.4770594,13.197446,19.352318
32,0.7950769,5.4657927,1.0607228,-3.916,14.112419,20.022778
33,0.8206923,-0.7823267,3.5309896,-0.017257452,14.214703,20.805191
34,0.8463077,-6.665357,3.6126032,-2.5777128,15.0687685,21.276817
35,0.8719231,-15.183941,5.9472566,-3.7690992,15.531195,21.778336
36,0.8975385,-11.219704,8.280216,-0.13013887,15.478945,22.034515
37,0.9231538,3.4259605,2.7602873,4.8405447,15.256769,22.813133
38,0.9487692,2.694881,8.360535,13.671426,15.519936,23.034317
39,0.9743846,-6.2361283,11.426862,26.704502,16.315899,23.498363
40,1.0,4.2327223,-8.278506,32.070915,19.070913,26.225767
