index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.016699102,0.03761775,-0.011926861,0.609295,-2.1508237e-07
2,0.026615383,-0.010000031,0.06479269,-0.04937801,0.60418904,-4.9249543e-06
3,0.052230768,-0.027333342,0.10312572,-0.060695115,0.61454356,-1.2428565e-05
4,0.077846155,0.007040642,0.195004,-0.03435776,1.1967523,-1.8842948e-05
5,0.10346154,-0.02095937,0.30996332,-0.09014229,1.8290559,-2.7486283e-05
6,0.12907693,-0.008800777,0.48716247,-0.11111384,2.8196225,-4.097723e-05
7,0.1546923,0.0031218724,0.61674774,-0.114353694,3.2937102,-5.4467848e-05
8,0.18030769,0.056910608,0.59632516,-0.19437805,3.0956042,-5.920332e-05
9,0.20592308,0.20383333,0.72216254,-0.24582525,3.6805916,-7.414579e-05
10,0.23153846,0.34141058,0.89822775,-0.38061386,4.4191747,-9.279161e-05
11,0.25715384,0.42628455,0.9765609,-0.3757805,4.458483,-0.00011695339
12,0.28276923,0.6599105,1.0562195,-0.4157724,4.680841,-0.00014357823
13,0.30838463,0.39999998,1.0747354,-0.6482846,4.27629,-0.00014244234
14,0.334,0.3213578,1.3124714,-0.4358862,4.2233114,-0.0001757924
15,0.3596154,0.5715122,1.6000934,-0.31185776,4.5488963,-0.00022416469
16,0.38523078,0.84491056,2.140679,-0.021142274,5.11655,-0.00029542937
17,0.41084614,1.1567601,2.4940934,-0.13931295,5.508007,-0.00036709075
18,0.43646154,1.6780771,3.594297,-0.7188984,6.958126,-0.00038499487
19,0.46207693,1.6744918,4.3768377,-0.715,7.421127,-0.0004593655
20,0.4876923,2.5379226,4.3688703,-0.7209065,7.4220777,-0.0005541484
21,0.5133077,2.8307927,4.7292967,-0.60689837,7.4347725,-0.0005338084
22,0.5389231,2.230496,5.955468,-1.1171383,7.8423595,-0.00063606835
23,0.5645385,3.111191,7.191468,-0.86467886,8.390684,-0.00074759685
24,0.5901538,3.98624,8.338273,-2.3162968,9.038224,-0.00090676965
25,0.6157692,5.4028735,10.495772,-2.4099512,9.888623,-0.00097649073
26,0.6413846,5.4413176,12.605959,-2.0680857,10.293357,-0.0012825526
27,0.667,4.939138,13.86266,-2.3921669,10.337434,-0.0016248102
28,0.6926154,6.409321,16.825438,-1.2613535,10.882051,-0.0018153929
29,0.7182308,5.061411,18.697159,-3.2386584,11.013772,-0.0019760574
30,0.7438462,5.117943,17.153328,-2.8029516,10.415834,-0.0020539616
31,0.7694615,6.75615,17.711561,-4.8028827,10.446994,-0.0025827833
32,0.7950769,7.7825165,23.094912,-3.9692364,10.949069,-0.0030866002
33,0.8206923,6.6699347,23.683393,-7.6298122,10.8202305,-0.003244911
34,0.8463077,8.735517,27.042227,-5.8298664,10.926274,-0.0038153022
35,0.8719231,13.716328,26.282467,-3.6805649,10.70837,-0.0040586274
36,0.8975385,22.730675,31.078104,-7.9409814,11.228444,-0.004350812
37,0.9231538,23.310545,42.28942,-18.101236,11.954127,-0.0066915955
38,0.9487692,28.239082,50.027058,-22.96663,12.345777,-0.007345798
39,0.9743846,43.585007,53.633034,-1.3747807,12.244249,-0.009187652
40,1.0,47.674736,57.56447,-4.1588373,12.25475,-0.009978685
