index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.03349689,0.0029688994,0.02565843,0.5894427,0.0061381957
2,0.026615383,0.0071055517,0.01954653,-0.032906853,-0.066337764,0.15989672
3,0.052230768,0.02549691,0.061645932,0.0056025386,0.19864136,0.4565432
4,0.077846155,0.08535404,0.03875764,0.058937915,0.8912536,0.73076344
5,0.10346154,0.082354054,0.017707996,0.13372052,1.1043198,0.9280754
6,0.12907693,-0.014192522,0.06319247,0.23506217,0.97805893,1.0096107
7,0.1546923,0.0828385,0.020366412,0.13605592,0.58558327,1.1102674
8,0.18030769,-0.07468317,-0.15039138,0.15756525,0.42579925,1.1930012
9,0.20592308,-0.15750931,-0.12044734,0.14983228,0.06772226,1.2869021
10,0.23153846,-0.0034844428,-0.13992552,-0.022465765,-0.70270115,1.5485334
11,0.25715384,-0.18981358,-0.08369568,-0.011478223,-0.27226847,2.0332065
12,0.28276923,-0.15422356,0.033248335,0.013093218,-0.3951968,2.3346515
13,0.30838463,-0.22032294,-0.06826092,0.04865219,-0.2175523,2.665542
14,0.334,-0.3291739,-0.008795112,-0.1672173,-0.030181155,2.9473715
15,0.3596154,-0.42955276,-0.041031107,0.5163293,0.74920547,3.2103345
16,0.38523078,-0.3582857,0.11814283,-0.07830429,0.11823702,3.4935114
17,0.41084614,-0.6287516,-0.07925478,-0.69958997,0.73661494,3.7160614
18,0.43646154,-0.33817387,0.48969555,-1.0362546,0.6220652,3.9376175
19,0.46207693,0.32652175,-0.3443478,-0.586087,0.7539011,4.713146
20,0.4876923,0.25400004,0.057645917,-1.1264347,1.188361,5.7113585
21,0.5133077,0.9477205,-0.573205,-0.42122978,1.8362131,6.0474963
22,0.5389231,0.32512426,0.16943473,-2.0196645,1.70173,6.2501225
23,0.5645385,-0.18623602,0.86708075,-2.7363725,2.1051488,6.3488264
24,0.5901538,1.0243602,-1.3084102,-2.088441,1.4814258,6.628107
25,0.6157692,0.7232237,-0.45900005,-2.4670496,1.7647042,7.260275
26,0.6413846,1.9067639,1.0701985,0.3828323,2.5815198,8.636214
27,0.667,1.7779441,-0.94044113,-0.86743474,2.692836,9.042799
28,0.6926154,2.253764,-3.7519064,0.52469563,3.1914177,9.009903
29,0.7182308,1.1947205,-2.3878946,2.7292857,3.0820723,9.143655
30,0.7438462,0.5216708,-4.2999997,-0.17637277,3.1128407,9.469727
31,0.7694615,0.9498821,-7.467983,-0.05367081,3.7058496,9.791999
32,0.7950769,9.392254,-8.433229,-8.505341,4.3849096,9.925051
33,0.8206923,14.714107,-13.24146,-6.7979503,4.8911777,9.994512
34,0.8463077,16.790436,-14.934285,-3.7836962,4.956994,10.199882
35,0.8719231,26.359764,-25.449345,-2.0029566,6.778699,10.963263
36,0.8975385,38.034824,-21.679935,-7.439658,7.961471,11.651474
37,0.9231538,36.70483,-29.693129,4.5013356,7.5544796,11.767482
38,0.9487692,42.469654,-39.759197,9.103554,8.522407,12.595967
39,0.9743846,47.89368,-32.34085,-3.3357143,8.556963,12.870149
40,1.0,46.39969,-52.5783,-1.5444782,8.801945,13.056154
