index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,0.027329091,-0.031879254,0.008874707,0.6110446,8.430901e-08
2,0.026615383,0.0891463,-0.036753464,-0.004849311,0.83599824,9.383318e-06
3,0.052230768,0.11622279,-0.121526405,-0.04694273,1.3762178,1.4657662e-05
4,0.077846155,0.10335654,-0.16895555,-0.088851474,1.2071574,2.1184624e-05
5,0.10346154,0.20126733,-0.23428449,0.0110636875,2.086642,3.3420853e-05
6,0.12907693,0.2649766,-0.2636773,-0.034762315,2.151696,4.341936e-05
7,0.1546923,0.39413363,-0.37204233,0.053581677,3.058345,4.8036556e-05
8,0.18030769,0.41057506,-0.5451085,0.082632616,3.5726418,6.261547e-05
9,0.20592308,0.5401019,-0.6003144,0.13927175,3.9190238,8.024473e-05
10,0.23153846,0.6139386,-0.76038414,0.3138471,4.465691,0.00010171878
11,0.25715384,0.7482972,-0.93302995,0.1311528,4.792199,0.0001120568
12,0.28276923,0.64587873,-1.0973567,0.37241617,4.798392,0.00013902638
13,0.30838463,0.64361775,-1.2317725,0.33055845,4.706665,0.00015508839
14,0.334,0.7813673,-1.745193,0.52307427,5.6151757,0.00017734138
15,0.3596154,0.8593864,-1.8172716,0.63796395,5.5451555,0.00024245106
16,0.38523078,0.9839681,-2.5669534,0.76962626,6.4079747,0.0002638786
17,0.41084614,1.6508789,-2.679773,0.869811,6.899839,0.00036598105
18,0.43646154,2.3600423,-3.1571784,1.018951,7.691755,0.00042061674
19,0.46207693,2.5201015,-3.8239706,1.638877,8.202928,0.00046368083
20,0.4876923,2.1469975,-4.6714168,1.3393947,8.202126,0.00056411664
21,0.5133077,2.3588302,-6.191159,1.5112209,9.001072,0.0006457828
22,0.5389231,3.609622,-7.1216364,1.423796,9.775463,0.0007149336
23,0.5645385,4.432297,-8.371594,2.1070445,10.478474,0.00085513224
24,0.5901538,4.4463778,-9.589535,2.3725162,10.690303,0.0010438251
25,0.6157692,4.6586494,-10.337402,2.0621018,10.670518,0.0012110246
26,0.6413846,6.9155583,-12.6850815,3.5991037,11.768947,0.0014445451
27,0.667,8.255671,-13.649842,3.7277644,12.018076,0.0016210293
28,0.6926154,8.178943,-17.260931,4.8121443,12.563867,0.0018595905
29,0.7182308,9.601038,-22.86832,7.035416,13.6685295,0.002125287
30,0.7438462,10.494079,-27.653063,10.320529,14.421221,0.0022526295
31,0.7694615,13.719432,-26.788582,8.5638485,14.334353,0.0027915016
32,0.7950769,15.819958,-29.572315,10.365434,14.659162,0.0032781232
33,0.8206923,15.701288,-33.667007,13.333334,14.873906,0.003848849
34,0.8463077,21.805445,-39.025475,14.388409,15.562713,0.0042832107
35,0.8719231,23.900887,-41.4798,14.530291,15.608445,0.004969844
36,0.8975385,22.84754,-51.545456,13.677397,15.920031,0.0053862752
37,0.9231538,28.828533,-51.925095,14.928969,15.967738,0.005918234
38,0.9487692,41.333473,-59.706753,22.967083,16.723284,0.0068705054
39,0.9743846,50.608902,-67.32677,20.534742,17.080275,0.007961957
40,1.0,46.203056,-89.985985,21.328655,17.50463,0.00876976
