index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.001,-0.035143998,0.013952063,0.01725602,0.57723767,0.014285872
2,0.026615383,-0.062535875,-0.026295964,0.04141607,0.99899817,0.39760602
3,0.052230768,-0.03651189,0.029959917,0.08074406,1.2319456,0.5765206
4,0.077846155,-0.10075988,-0.013207914,0.16424806,1.9296305,0.71447384
5,0.10346154,-0.0896799,-0.13029602,0.037928,2.307702,1.2209125
6,0.12907693,-0.0914959,-0.18023992,0.018336028,2.5708945,1.4464035
7,0.1546923,-0.0712319,-0.13204798,0.089888,2.1840408,1.8440763
8,0.18030769,-0.12729591,-0.17609605,0.10680008,3.2121866,2.914548
9,0.20592308,-0.16482386,-0.1033919,-0.022807881,4.0400352,3.8144555
10,0.23153846,-0.19107999,0.1757999,0.037887998,4.9536543,4.354905
11,0.25715384,-0.10752791,0.51652783,-0.21216798,6.283112,4.647816
12,0.28276923,-0.24266395,0.592016,0.04224798,6.491981,4.8733377
13,0.30838463,-0.19295184,0.52022386,-0.31263995,6.2927585,5.0614085
14,0.334,-0.27395195,0.5929999,0.0063920617,6.303208,5.27891
15,0.3596154,-0.63179195,0.28183985,0.30526406,6.307475,5.332893
16,0.38523078,-0.8207519,-0.62129617,-0.082744,6.2569857,5.7566013
17,0.41084614,-0.6695919,-0.16577595,0.28879207,5.8706574,6.174589
18,0.43646154,-0.55689585,0.62668794,0.32607204,6.2345476,6.2674847
19,0.46207693,0.2722081,0.27868006,0.35040808,5.671563,6.5235353
20,0.4876923,0.84056807,1.0314878,0.47453603,6.258633,6.7755594
21,0.5133077,0.89200807,1.6542081,-0.012199968,6.112755,6.839375
22,0.5389231,0.13069612,2.2673438,-0.26480794,6.1549034,7.0867815
23,0.5645385,1.4110479,2.1911602,-0.07187191,6.208926,7.3005652
24,0.5901538,-0.14059997,1.707312,1.1762961,6.138781,7.6410413
25,0.6157692,-0.690368,3.4121602,-0.5497439,6.6345253,7.832871
26,0.6413846,0.7830321,2.10648,-2.850088,6.7268353,7.964646
27,0.667,-0.32843995,4.911624,-2.083848,6.8479767,8.133577
28,0.6926154,2.1484883,4.009952,-3.0665364,7.0747027,8.304615
29,0.7182308,2.512952,2.0973198,-1.1257038,6.490378,8.441657
30,0.7438462,0.11724019,2.707096,-0.38239992,6.1131577,8.715501
31,0.7694615,-3.5876875,1.337528,2.0312963,7.4011817,10.053714
32,0.7950769,-2.7010078,4.0261602,-0.49075222,7.8352256,10.501456
33,0.8206923,-0.96995187,-1.2689519,3.1536558,7.413379,10.44304
34,0.8463077,4.325648,-1.9169041,7.9615345,7.6975837,10.574014
35,0.8719231,9.072264,-2.1734638,-4.131111,7.3297544,10.43931
36,0.8975385,14.408377,5.6014557,-3.6297925,7.2499905,10.38353
37,0.9231538,18.275953,7.671287,0.59740806,7.6621804,10.896671
38,0.9487692,23.272266,16.25109,-4.4762397,9.498073,12.450908
39,0.9743846,26.230255,1.7667999,-2.8172002,10.26379,13.983432
40,1.0,23.933481,-3.164256,-3.6946957,11.022639,14.962598
